System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
30095.000000,1507600.000000,76470119.000000,-0.052200,-0.060900,-1.015000, , , 
30096.000000,1507699.000000,76470119.000000,-0.017400,-0.014500,-0.957000, , , 
30097.000000,1507700.000000,76470119.000000, , , ,-1.951172,-0.650391,-0.650391
30098.000000,1507800.000000,76470119.000000,-0.046400,0.000000,-0.899000, , , 
30099.000000,1507801.000000,76470119.000000, , , ,-1.300781,-2.276367,-0.975586
30100.000000,1507892.000000,76470119.000000, , , ,0.000000,-1.300781,-0.975586
30101.000000,1507899.000000,76470119.000000,-0.084100,0.002900,-0.942500, , , 
30102.000000,1507993.000000,76470119.000000, , , ,0.000000,-0.325195,-0.650391
30103.000000,1508000.000000,76470119.000000,-0.084100,0.014500,-1.006300, , , 
30104.000000,1508094.000000,76470119.000000, , , ,0.975586,0.325195,-0.650391
30105.000000,1508099.000000,76470119.000000,-0.081200,0.008700,-1.058500, , , 
30106.000000,1508195.000000,76470119.000000, , , ,2.601563,1.625977,-0.975586
30107.000000,1508200.000000,76470119.000000,-0.017400,-0.008700,-0.986000, , , 
30108.000000,1508296.000000,76470119.000000, , , ,-0.650391,-1.625977,-0.975586
30109.000000,1508299.000000,76470119.000000,0.008700,-0.058000,-1.000500, , , 
30110.000000,1508397.000000,76470119.000000, , , ,-0.650391,0.000000,-0.975586
30111.000000,1508400.000000,76470119.000000,-0.116000,-0.014500,-0.971500, , , 
30112.000000,1508498.000000,76470119.000000, , , ,0.000000,0.325195,-0.975586
30113.000000,1508499.000000,76470119.000000,-0.026100,0.002900,-0.997600, , , 
30114.000000,1508599.000000,76470119.000000, , , ,0.650391,-0.325195,-0.325195
30115.000000,1508600.000000,76470119.000000,0.017400,0.008700,-0.971500, , , 
30116.000000,1508699.000000,76470119.000000,-0.037700,-0.017400,-0.986000, , , 
30117.000000,1508700.000000,76470119.000000, , , ,-0.325195,-0.975586,0.000000
30118.000000,1508800.000000,76470119.000000,-0.040600,-0.040600,-1.049800, , , 
30119.000000,1508801.000000,76470119.000000, , , ,0.000000,0.975586,-0.975586
30120.000000,1508892.000000,76470119.000000, , , ,-0.975586,1.300781,-0.650391
30121.000000,1508899.000000,76470119.000000,0.008700,-0.043500,-1.023700, , , 
30122.000000,1508993.000000,76470119.000000, , , ,-0.975586,-0.325195,-0.975586
30123.000000,1509000.000000,76470119.000000,-0.017400,-0.055100,-1.026600, , , 
30124.000000,1509094.000000,76470119.000000, , , ,0.000000,0.975586,-1.300781
30125.000000,1509099.000000,76470119.000000,-0.002900,-0.002900,-1.009200, , , 
30126.000000,1509195.000000,76470119.000000, , , ,0.000000,-0.650391,-1.300781
30127.000000,1509200.000000,76470119.000000,0.037700,-0.011600,-0.957000, , , 
30128.000000,1509296.000000,76470119.000000, , , ,0.325195,-2.601563,-0.975586
30129.000000,1509299.000000,76470119.000000,0.008700,-0.014500,-0.925100, , , 
30130.000000,1509397.000000,76470119.000000, , , ,2.276367,0.325195,-0.975586
30131.000000,1509400.000000,76470119.000000,-0.072500,-0.011600,-1.006300, , , 
30132.000000,1509498.000000,76470119.000000, , , ,0.325195,1.300781,-0.975586
30133.000000,1509499.000000,76470119.000000,0.011600,-0.055100,-1.052700, , , 
30134.000000,1509599.000000,76470119.000000, , , ,-0.975586,0.325195,-0.975586
30135.000000,1509600.000000,76470119.000000,0.002900,-0.066700,-1.041100, , , 
30136.000000,1509699.000000,76470119.000000,0.005800,-0.023200,-1.006300, , , 
30137.000000,1509700.000000,76470119.000000, , , ,0.975586,-1.300781,-0.650391
30138.000000,1509800.000000,76470119.000000,-0.029000,-0.031900,-0.965700, , , 
30139.000000,1509801.000000,76470119.000000, , , ,-0.650391,-0.325195,-0.975586
30140.000000,1509892.000000,76470119.000000, , , ,0.000000,-0.650391,-1.300781
30141.000000,1509899.000000,76470119.000000,-0.017400,-0.011600,-0.988900, , , 
30142.000000,1509993.000000,76470119.000000, , , ,0.000000,0.325195,0.000000
30143.000000,1510000.000000,76470119.000000,-0.017400,0.020300,-1.012100, , , 
30144.000000,1510094.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
30145.000000,1510099.000000,76470119.000000,0.020300,-0.026100,-0.997600, , , 
30146.000000,1510195.000000,76470119.000000, , , ,1.300781,-0.975586,-0.325195
30147.000000,1510200.000000,76470119.000000,-0.005800,0.000000,-0.986000, , , 
30148.000000,1510296.000000,76470119.000000, , , ,0.000000,0.650391,0.000000
30149.000000,1510299.000000,76470119.000000,-0.043500,-0.037700,-1.052700, , , 
30150.000000,1510397.000000,76470119.000000, , , ,0.000000,0.650391,-0.650391
30151.000000,1510400.000000,76470119.000000,0.040600,-0.002900,-0.994700, , , 
30152.000000,1510498.000000,76470119.000000, , , ,-0.650391,-1.300781,-0.325195
30153.000000,1510499.000000,76470119.000000,0.031900,0.000000,-0.968600, , , 
30154.000000,1510599.000000,76470119.000000, , , ,-0.650391,0.000000,-0.650391
30155.000000,1510600.000000,76470119.000000,-0.023200,-0.023200,-1.023700, , , 
30156.000000,1510699.000000,76470119.000000,0.034800,0.011600,-1.006300, , , 
30157.000000,1510700.000000,76470119.000000, , , ,0.650391,0.325195,-0.650391
30158.000000,1510800.000000,76470119.000000,0.026100,-0.029000,-0.959900, , , 
30159.000000,1510801.000000,76470119.000000, , , ,0.000000,-0.975586,-0.325195
30160.000000,1510892.000000,76470119.000000, , , ,0.650391,-0.975586,-0.650391
30161.000000,1510899.000000,76470119.000000,-0.023200,-0.052200,-0.983100, , , 
30162.000000,1510993.000000,76470119.000000, , , ,-0.325195,0.000000,-0.325195
30163.000000,1511000.000000,76470119.000000,0.014500,-0.029000,-0.988900, , , 
30164.000000,1511094.000000,76470119.000000, , , ,-0.325195,0.000000,-0.975586
30165.000000,1511099.000000,76470119.000000,0.011600,-0.017400,-0.997600, , , 
30166.000000,1511195.000000,76470119.000000, , , ,0.650391,-0.325195,0.000000
30167.000000,1511200.000000,76470119.000000,0.014500,-0.023200,-1.032400, , , 
30168.000000,1511296.000000,76470119.000000, , , ,0.000000,0.650391,-0.650391
30169.000000,1511299.000000,76470119.000000,-0.008700,-0.005800,-1.009200, , , 
30170.000000,1511397.000000,76470119.000000, , , ,-0.325195,-0.325195,-0.325195
30171.000000,1511400.000000,76470119.000000,0.034800,-0.031900,-0.994700, , , 
30172.000000,1511498.000000,76470119.000000, , , ,-0.325195,-0.975586,-0.325195
30173.000000,1511499.000000,76470119.000000,0.049300,0.008700,-0.957000, , , 
30174.000000,1511599.000000,76470119.000000, , , ,-0.975586,-0.975586,0.000000
30175.000000,1511600.000000,76470119.000000,0.020300,0.023200,-0.939600, , , 
30176.000000,1511699.000000,76470119.000000,0.017400,0.026100,-0.977300, , , 
30177.000000,1511700.000000,76470119.000000, , , ,0.325195,-0.650391,0.650391
30178.000000,1511800.000000,76470119.000000,-0.011600,0.023200,-1.000500, , , 
30179.000000,1511801.000000,76470119.000000, , , ,0.975586,0.325195,0.000000
30180.000000,1511892.000000,76470119.000000, , , ,-0.325195,0.000000,0.000000
30181.000000,1511899.000000,76470119.000000,0.002900,0.002900,-1.020800, , , 
30182.000000,1511993.000000,76470119.000000, , , ,-0.650391,-0.650391,0.325195
30183.000000,1512000.000000,76470119.000000,-0.008700,0.031900,-0.986000, , , 
30184.000000,1512094.000000,76470119.000000, , , ,-0.325195,-1.625977,0.325195
30185.000000,1512099.000000,76470119.000000,-0.049300,0.023200,-0.939600, , , 
30186.000000,1512195.000000,76470119.000000, , , ,-0.650391,-0.975586,0.000000
30187.000000,1512200.000000,76470119.000000,-0.084100,-0.008700,-1.012100, , , 
30188.000000,1512296.000000,76470119.000000, , , ,0.000000,0.975586,0.000000
30189.000000,1512299.000000,76470119.000000,-0.049300,0.020300,-1.026600, , , 
30190.000000,1512397.000000,76470119.000000, , , ,-0.975586,0.000000,0.000000
30191.000000,1512400.000000,76470119.000000,-0.029000,0.000000,-1.009200, , , 
30192.000000,1512498.000000,76470119.000000, , , ,0.000000,-0.975586,-0.325195
30193.000000,1512499.000000,76470119.000000,-0.046400,0.011600,-0.994700, , , 
30194.000000,1512599.000000,76470119.000000, , , ,0.325195,-0.975586,-0.650391
30195.000000,1512600.000000,76470119.000000,-0.031900,0.000000,-0.962800, , , 
30196.000000,1512699.000000,76470119.000000,-0.069600,-0.034800,-0.988900, , , 
30197.000000,1512700.000000,76470119.000000, , , ,-0.325195,-0.975586,-0.650391
30198.000000,1512800.000000,76470119.000000,-0.078300,-0.005800,-1.017900, , , 
30199.000000,1512801.000000,76470119.000000, , , ,-0.650391,0.975586,-0.325195
30200.000000,1512892.000000,76470119.000000, , , ,0.000000,0.325195,-1.300781
30201.000000,1512899.000000,76470119.000000,-0.031900,0.008700,-1.015000, , , 
30202.000000,1512993.000000,76470119.000000, , , ,-0.325195,0.000000,0.000000
30203.000000,1513000.000000,76470119.000000,-0.049300,-0.011600,-1.020800, , , 
30204.000000,1513094.000000,76470119.000000, , , ,0.000000,0.325195,0.000000
30205.000000,1513099.000000,76470119.000000,-0.055100,0.005800,-0.983100, , , 
30206.000000,1513195.000000,76470119.000000, , , ,-0.650391,-1.300781,-0.325195
30207.000000,1513200.000000,76470119.000000,-0.043500,-0.020300,-0.988900, , , 
30208.000000,1513296.000000,76470119.000000, , , ,0.000000,-0.325195,-0.650391
30209.000000,1513299.000000,76470119.000000,-0.058000,-0.023200,-0.959900, , , 
30210.000000,1513397.000000,76470119.000000, , , ,-2.276367,-0.325195,0.000000
30211.000000,1513400.000000,76470119.000000,-0.043500,-0.011600,-0.980200, , , 
30212.000000,1513498.000000,76470119.000000, , , ,-0.650391,-0.325195,-0.325195
30213.000000,1513499.000000,76470119.000000,-0.031900,-0.008700,-0.997600, , , 
30214.000000,1513599.000000,76470119.000000, , , ,-1.625977,0.000000,0.325195
30215.000000,1513600.000000,76470119.000000,-0.069600,0.043500,-1.003400, , , 
30216.000000,1513699.000000,76470119.000000,-0.020300,0.005800,-0.951200, , , 
30217.000000,1513700.000000,76470119.000000, , , ,0.000000,-0.975586,-0.325195
30218.000000,1513800.000000,76470119.000000,-0.072500,0.017400,-0.991800, , , 
30219.000000,1513801.000000,76470119.000000, , , ,0.975586,-0.975586,-0.325195
30220.000000,1513892.000000,76470119.000000, , , ,0.325195,0.325195,0.000000
30221.000000,1513899.000000,76470119.000000,-0.060900,-0.005800,-0.991800, , , 
30222.000000,1513993.000000,76470119.000000, , , ,0.325195,0.000000,0.000000
30223.000000,1514000.000000,76470119.000000,-0.063800,0.005800,-1.000500, , , 
30224.000000,1514094.000000,76470119.000000, , , ,1.300781,0.000000,-0.325195
30225.000000,1514099.000000,76470119.000000,-0.058000,0.000000,-1.000500, , , 
30226.000000,1514195.000000,76470119.000000, , , ,0.975586,0.000000,-0.325195
30227.000000,1514200.000000,76470119.000000,-0.043500,0.005800,-0.983100, , , 
30228.000000,1514296.000000,76470119.000000, , , ,0.325195,-0.650391,-0.325195
30229.000000,1514299.000000,76470119.000000,-0.052200,-0.014500,-0.977300, , , 
30230.000000,1514397.000000,76470119.000000, , , ,-0.325195,0.000000,0.000000
30231.000000,1514400.000000,76470119.000000,-0.072500,-0.023200,-1.012100, , , 
30232.000000,1514498.000000,76470119.000000, , , ,-1.300781,0.650391,-0.325195
30233.000000,1514499.000000,76470119.000000,-0.081200,-0.020300,-1.012100, , , 
30234.000000,1514599.000000,76470119.000000, , , ,-0.975586,-0.325195,-0.650391
30235.000000,1514600.000000,76470119.000000,-0.011600,-0.020300,-0.991800, , , 
30236.000000,1514699.000000,76470119.000000,-0.031900,0.011600,-0.936700, , , 
30237.000000,1514700.000000,76470119.000000, , , ,-0.325195,-1.300781,-0.650391
30238.000000,1514800.000000,76470119.000000,-0.055100,-0.011600,-0.962800, , , 
30239.000000,1514801.000000,76470119.000000, , , ,0.000000,-1.951172,-0.650391
30240.000000,1514892.000000,76470119.000000, , , ,0.000000,0.000000,-0.325195
30241.000000,1514899.000000,76470119.000000,-0.078300,0.008700,-1.000500, , , 
30242.000000,1514993.000000,76470119.000000, , , ,0.000000,0.650391,-0.325195
30243.000000,1515000.000000,76470119.000000,-0.049300,-0.029000,-1.029500, , , 
30244.000000,1515094.000000,76470119.000000, , , ,0.325195,-0.325195,-0.975586
30245.000000,1515099.000000,76470119.000000,0.000000,-0.005800,-0.988900, , , 
30246.000000,1515195.000000,76470119.000000, , , ,0.000000,-0.650391,-0.650391
30247.000000,1515200.000000,76470119.000000,-0.005800,-0.005800,-0.957000, , , 
30248.000000,1515296.000000,76470119.000000, , , ,0.000000,-1.300781,-0.650391
30249.000000,1515299.000000,76470119.000000,0.000000,-0.034800,-0.962800, , , 
30250.000000,1515397.000000,76470119.000000, , , ,-0.325195,0.000000,0.000000
30251.000000,1515400.000000,76470119.000000,-0.014500,0.000000,-0.968600, , , 
30252.000000,1515498.000000,76470119.000000, , , ,0.975586,0.000000,-0.325195
30253.000000,1515499.000000,76470119.000000,0.008700,-0.020300,-0.994700, , , 
30254.000000,1515599.000000,76470119.000000, , , ,1.300781,0.000000,-0.650391
30255.000000,1515600.000000,76470119.000000,0.011600,0.008700,-1.003400, , , 
30256.000000,1515699.000000,76470119.000000,0.023200,-0.037700,-1.015000, , , 
30257.000000,1515700.000000,76470119.000000, , , ,-0.650391,0.650391,-0.325195
30258.000000,1515800.000000,76470119.000000,0.049300,-0.017400,-0.983100, , , 
30259.000000,1515801.000000,76470119.000000, , , ,0.000000,0.000000,-0.325195
30260.000000,1515892.000000,76470119.000000, , , ,-1.625977,-0.325195,-0.650391
30261.000000,1515899.000000,76470119.000000,0.023200,-0.040600,-0.977300, , , 
30262.000000,1515993.000000,76470119.000000, , , ,-1.625977,-0.650391,-0.650391
30263.000000,1516000.000000,76470119.000000,0.069600,-0.040600,-0.962800, , , 
30264.000000,1516094.000000,76470119.000000, , , ,-1.300781,-1.951172,-0.650391
30265.000000,1516099.000000,76470119.000000,0.000000,0.029000,-0.930900, , , 
30266.000000,1516195.000000,76470119.000000, , , ,-0.650391,-0.325195,0.000000
30267.000000,1516200.000000,76470119.000000,0.026100,0.037700,-0.965700, , , 
30268.000000,1516296.000000,76470119.000000, , , ,0.000000,-0.975586,0.000000
30269.000000,1516299.000000,76470119.000000,0.058000,0.040600,-0.983100, , , 
30270.000000,1516397.000000,76470119.000000, , , ,-0.975586,-0.975586,-0.325195
30271.000000,1516400.000000,76470119.000000,0.034800,0.017400,-0.962800, , , 
30272.000000,1516498.000000,76470119.000000, , , ,0.000000,-1.951172,0.000000
30273.000000,1516499.000000,76470119.000000,0.017400,0.008700,-0.977300, , , 
30274.000000,1516599.000000,76470119.000000, , , ,0.325195,0.650391,0.000000
30275.000000,1516600.000000,76470119.000000,-0.005800,0.023200,-0.983100, , , 
30276.000000,1516699.000000,76470119.000000,0.040600,-0.005800,-0.997600, , , 
30277.000000,1516700.000000,76470119.000000, , , ,0.000000,0.000000,0.000000
30278.000000,1516800.000000,76470119.000000,0.026100,0.034800,-1.009200, , , 
30279.000000,1516801.000000,76470119.000000, , , ,2.601563,0.000000,0.000000
30280.000000,1516892.000000,76470119.000000, , , ,1.625977,-0.650391,-0.325195
30281.000000,1516899.000000,76470119.000000,0.008700,0.020300,-1.000500, , , 
30282.000000,1516993.000000,76470119.000000, , , ,2.276367,0.325195,-0.325195
30283.000000,1517000.000000,76470119.000000,0.000000,-0.017400,-1.017900, , , 
30284.000000,1517094.000000,76470119.000000, , , ,1.300781,-0.650391,-0.325195
30285.000000,1517099.000000,76470119.000000,0.069600,-0.034800,-0.954100, , , 
30286.000000,1517195.000000,76470119.000000, , , ,-0.650391,-1.625977,0.000000
30287.000000,1517200.000000,76470119.000000,-0.002900,-0.026100,-0.965700, , , 
30288.000000,1517296.000000,76470119.000000, , , ,0.000000,-0.650391,0.000000
30289.000000,1517299.000000,76470119.000000,0.029000,0.002900,-0.945400, , , 
30290.000000,1517397.000000,76470119.000000, , , ,-0.650391,-1.625977,-0.650391
30291.000000,1517400.000000,76470119.000000,0.029000,-0.049300,-0.942500, , , 
30292.000000,1517498.000000,76470119.000000, , , ,-1.951172,-0.325195,-0.650391
30293.000000,1517499.000000,76470119.000000,-0.023200,0.000000,-1.017900, , , 
30294.000000,1517599.000000,76470119.000000, , , ,0.000000,0.650391,-0.325195
30295.000000,1517600.000000,76470119.000000,0.008700,0.002900,-1.015000, , , 
30296.000000,1517699.000000,76470119.000000,-0.005800,0.002900,-1.023700, , , 
30297.000000,1517700.000000,76470119.000000, , , ,0.000000,-0.325195,-0.325195
30298.000000,1517800.000000,76470119.000000,-0.017400,0.011600,-1.020800, , , 
30299.000000,1517801.000000,76470119.000000, , , ,0.000000,0.650391,0.000000
30300.000000,1517892.000000,76470119.000000, , , ,0.325195,-0.650391,0.000000
30301.000000,1517899.000000,76470119.000000,0.034800,0.011600,-0.945400, , , 
30302.000000,1517993.000000,76470119.000000, , , ,0.000000,-2.276367,0.000000
30303.000000,1518000.000000,76470119.000000,-0.017400,-0.014500,-0.919300, , , 
30304.000000,1518094.000000,76470119.000000, , , ,0.000000,0.000000,-0.650391
30305.000000,1518099.000000,76470119.000000,-0.063800,0.020300,-1.000500, , , 
30306.000000,1518195.000000,76470119.000000, , , ,0.000000,0.650391,-0.325195
30307.000000,1518200.000000,76470119.000000,0.011600,-0.014500,-1.017900, , , 
30308.000000,1518296.000000,76470119.000000, , , ,1.951172,-0.325195,-0.325195
30309.000000,1518299.000000,76470119.000000,0.000000,0.029000,-1.003400, , , 
30310.000000,1518397.000000,76470119.000000, , , ,1.951172,-0.975586,-1.300781
30311.000000,1518400.000000,76470119.000000,-0.011600,-0.078300,-0.986000, , , 
30312.000000,1518498.000000,76470119.000000, , , ,0.975586,-0.650391,-1.951172
30313.000000,1518499.000000,76470119.000000,-0.002900,-0.069600,-0.948300, , , 
30314.000000,1518599.000000,76470119.000000, , , ,0.650391,-1.300781,-2.276367
30315.000000,1518600.000000,76470119.000000,-0.040600,-0.092800,-0.977300, , , 
30316.000000,1518699.000000,76470119.000000,-0.049300,-0.092800,-0.986000, , , 
30317.000000,1518700.000000,76470119.000000, , , ,-0.325195,0.000000,-2.276367
30318.000000,1518800.000000,76470119.000000,-0.069600,-0.058000,-0.986000, , , 
30319.000000,1518801.000000,76470119.000000, , , ,-1.951172,-0.975586,-1.300781
30320.000000,1518892.000000,76470119.000000, , , ,1.951172,0.650391,-0.975586
30321.000000,1518899.000000,76470119.000000,-0.052200,0.081200,-0.986000, , , 
30322.000000,1518993.000000,76470119.000000, , , ,-1.300781,-1.951172,0.000000
30323.000000,1519000.000000,76470119.000000,0.023200,-0.095700,-0.954100, , , 
30324.000000,1519094.000000,76470119.000000, , , ,-2.276367,-2.276367,0.000000
30325.000000,1519099.000000,76470119.000000,-0.116000,-0.043500,-0.933800, , , 
30326.000000,1519195.000000,76470119.000000, , , ,-0.975586,0.650391,0.325195
30327.000000,1519200.000000,76470119.000000,-0.110200,-0.008700,-1.038200, , , 
30328.000000,1519296.000000,76470119.000000, , , ,0.000000,2.276367,-0.325195
30329.000000,1519299.000000,76470119.000000,-0.055100,0.008700,-1.038200, , , 
30330.000000,1519397.000000,76470119.000000, , , ,0.000000,-0.975586,-0.975586
30331.000000,1519400.000000,76470119.000000,-0.023200,-0.029000,-1.020800, , , 
30332.000000,1519498.000000,76470119.000000, , , ,-0.325195,0.000000,-0.650391
30333.000000,1519499.000000,76470119.000000,-0.072500,-0.017400,-0.997600, , , 
30334.000000,1519599.000000,76470119.000000, , , ,0.975586,-0.650391,-0.975586
30335.000000,1519600.000000,76470119.000000,-0.055100,-0.043500,-0.994700, , , 
30336.000000,1519699.000000,76470119.000000,-0.063800,-0.017400,-0.986000, , , 
30337.000000,1519700.000000,76470119.000000, , , ,0.325195,0.325195,-0.325195
30338.000000,1519800.000000,76470119.000000,-0.037700,-0.014500,-1.015000, , , 
30339.000000,1519801.000000,76470119.000000, , , ,0.000000,0.325195,-0.650391
30340.000000,1519892.000000,76470119.000000, , , ,0.325195,-0.325195,-0.650391
30341.000000,1519899.000000,76470119.000000,-0.069600,-0.029000,-1.006300, , , 
30342.000000,1519993.000000,76470119.000000, , , ,0.000000,0.000000,-0.975586
30343.000000,1520000.000000,76470119.000000,-0.078300,-0.031900,-1.015000, , , 
30344.000000,1520094.000000,76470119.000000, , , ,0.000000,0.000000,-0.975586
30345.000000,1520099.000000,76470119.000000,-0.060900,-0.046400,-1.032400, , , 
30346.000000,1520195.000000,76470119.000000, , , ,0.325195,0.325195,-0.650391
30347.000000,1520200.000000,76470119.000000,-0.058000,0.005800,-1.017900, , , 
30348.000000,1520296.000000,76470119.000000, , , ,-0.650391,0.000000,-0.650391
30349.000000,1520299.000000,76470119.000000,-0.040600,-0.046400,-1.012100, , , 
30350.000000,1520397.000000,76470119.000000, , , ,-1.625977,0.000000,-0.325195
30351.000000,1520400.000000,76470119.000000,-0.058000,-0.058000,-1.015000, , , 
30352.000000,1520498.000000,76470119.000000, , , ,-1.625977,0.975586,0.000000
30353.000000,1520499.000000,76470119.000000,-0.023200,-0.002900,-1.006300, , , 
30354.000000,1520599.000000,76470119.000000, , , ,-0.325195,0.000000,-0.650391
30355.000000,1520600.000000,76470119.000000,-0.031900,0.000000,-1.023700, , , 
30356.000000,1520699.000000,76470119.000000,-0.040600,0.011600,-1.041100, , , 
30357.000000,1520700.000000,76470119.000000, , , ,0.000000,1.300781,0.000000
30358.000000,1520800.000000,76470119.000000,-0.002900,0.000000,-1.029500, , , 
30359.000000,1520801.000000,76470119.000000, , , ,0.000000,1.625977,-0.325195
30360.000000,1520892.000000,76470119.000000, , , ,0.650391,0.000000,-0.650391
30361.000000,1520899.000000,76470119.000000,0.005800,-0.002900,-1.038200, , , 
30362.000000,1520993.000000,76470119.000000, , , ,1.300781,0.975586,-0.650391
30363.000000,1521000.000000,76470119.000000,-0.002900,0.002900,-1.023700, , , 
30364.000000,1521094.000000,76470119.000000, , , ,-0.325195,0.650391,-0.325195
30365.000000,1521099.000000,76470119.000000,0.020300,-0.046400,-1.035300, , , 
30366.000000,1521195.000000,76470119.000000, , , ,-1.300781,0.325195,-0.325195
30367.000000,1521200.000000,76470119.000000,0.017400,-0.031900,-1.029500, , , 
30368.000000,1521296.000000,76470119.000000, , , ,-0.975586,0.975586,0.000000
30369.000000,1521299.000000,76470119.000000,-0.008700,0.011600,-1.064300, , , 
30370.000000,1521397.000000,76470119.000000, , , ,0.975586,2.601563,-0.325195
30371.000000,1521400.000000,76470119.000000,0.005800,-0.031900,-1.107800, , , 
30372.000000,1521498.000000,76470119.000000, , , ,-1.300781,1.951172,-0.975586
30373.000000,1521499.000000,76470119.000000,0.069600,-0.037700,-1.061400, , , 
30374.000000,1521599.000000,76470119.000000, , , ,0.000000,-0.650391,-0.325195
30375.000000,1521600.000000,76470119.000000,0.084100,0.005800,-0.974400, , , 
30376.000000,1521699.000000,76470119.000000,-0.005800,-0.060900,-1.029500, , , 
30377.000000,1521700.000000,76470119.000000, , , ,-0.650391,1.625977,0.000000
30378.000000,1521800.000000,76470119.000000,0.058000,-0.017400,-1.035300, , , 
30379.000000,1521801.000000,76470119.000000, , , ,-1.300781,2.276367,-0.325195
30380.000000,1521900.000000,76470119.000000,0.104400,0.008700,-0.968600, , , 
30381.000000,1521901.000000,76470119.000000, , , ,-0.650391,-0.975586,0.000000
30382.000000,1521992.000000,76470119.000000, , , ,0.000000,-1.300781,-0.325195
30383.000000,1521999.000000,76470119.000000,-0.014500,-0.011600,-1.026600, , , 
30384.000000,1522093.000000,76470119.000000, , , ,0.325195,1.951172,0.000000
30385.000000,1522100.000000,76470119.000000,0.049300,0.046400,-1.023700, , , 
30386.000000,1522194.000000,76470119.000000, , , ,-0.975586,0.325195,0.000000
30387.000000,1522199.000000,76470119.000000,0.040600,0.011600,-1.023700, , , 
30388.000000,1522295.000000,76470119.000000, , , ,-0.325195,-0.325195,0.000000
30389.000000,1522300.000000,76470119.000000,0.072500,0.075400,-0.991800, , , 
30390.000000,1522396.000000,76470119.000000, , , ,-0.975586,0.000000,0.000000
30391.000000,1522399.000000,76470119.000000,0.023200,0.049300,-0.988900, , , 
30392.000000,1522497.000000,76470119.000000, , , ,0.975586,-1.300781,0.000000
30393.000000,1522500.000000,76470119.000000,0.075400,-0.066700,-0.945400, , , 
30394.000000,1522598.000000,76470119.000000, , , ,-0.325195,-1.625977,0.000000
30395.000000,1522599.000000,76470119.000000,0.000000,0.031900,-0.951200, , , 
30396.000000,1522699.000000,76470119.000000, , , ,0.325195,0.325195,0.000000
30397.000000,1522700.000000,76470119.000000,0.058000,0.034800,-1.012100, , , 
30398.000000,1522799.000000,76470119.000000,0.052200,-0.029000,-1.035300, , , 
30399.000000,1522800.000000,76470119.000000, , , ,0.975586,0.325195,-0.325195
30400.000000,1522900.000000,76470119.000000,0.040600,0.000000,-1.015000, , , 
30401.000000,1522901.000000,76470119.000000, , , ,-0.975586,0.000000,-0.650391
30402.000000,1522992.000000,76470119.000000, , , ,-1.951172,0.325195,0.325195
30403.000000,1522999.000000,76470119.000000,0.052200,-0.046400,-1.032400, , , 
30404.000000,1523093.000000,76470119.000000, , , ,0.000000,0.000000,-0.325195
30405.000000,1523100.000000,76470119.000000,0.069600,0.023200,-0.962800, , , 
30406.000000,1523194.000000,76470119.000000, , , ,-0.650391,-0.975586,-0.325195
30407.000000,1523199.000000,76470119.000000,0.060900,-0.031900,-0.986000, , , 
30408.000000,1523295.000000,76470119.000000, , , ,-0.975586,0.000000,-0.325195
30409.000000,1523300.000000,76470119.000000,0.058000,-0.011600,-0.986000, , , 
30410.000000,1523396.000000,76470119.000000, , , ,-0.975586,-1.300781,-0.650391
30411.000000,1523399.000000,76470119.000000,0.084100,-0.026100,-0.919300, , , 
30412.000000,1523497.000000,76470119.000000, , , ,-0.325195,-1.951172,-0.325195
30413.000000,1523500.000000,76470119.000000,0.034800,0.014500,-0.948300, , , 
30414.000000,1523598.000000,76470119.000000, , , ,0.650391,-0.650391,-0.325195
30415.000000,1523599.000000,76470119.000000,0.029000,0.029000,-0.977300, , , 
30416.000000,1523699.000000,76470119.000000, , , ,0.975586,-0.325195,-0.650391
30417.000000,1523700.000000,76470119.000000,0.046400,0.023200,-1.023700, , , 
30418.000000,1523799.000000,76470119.000000,0.008700,0.017400,-1.052700, , , 
30419.000000,1523800.000000,76470119.000000, , , ,2.601563,1.300781,0.000000
30420.000000,1523900.000000,76470119.000000,0.072500,-0.037700,-1.046900, , , 
30421.000000,1523901.000000,76470119.000000, , , ,0.000000,0.975586,-0.650391
30422.000000,1523992.000000,76470119.000000, , , ,-1.300781,-0.650391,0.000000
30423.000000,1523999.000000,76470119.000000,0.075400,-0.031900,-0.988900, , , 
30424.000000,1524093.000000,76470119.000000, , , ,-1.625977,-1.300781,0.000000
30425.000000,1524100.000000,76470119.000000,0.060900,-0.014500,-0.919300, , , 
30426.000000,1524194.000000,76470119.000000, , , ,-1.951172,-1.625977,-0.325195
30427.000000,1524199.000000,76470119.000000,0.023200,0.023200,-0.939600, , , 
30428.000000,1524295.000000,76470119.000000, , , ,-0.975586,0.000000,-0.325195
30429.000000,1524300.000000,76470119.000000,0.020300,-0.014500,-1.003400, , , 
30430.000000,1524396.000000,76470119.000000, , , ,-0.325195,0.000000,-0.650391
30431.000000,1524399.000000,76470119.000000,0.011600,0.020300,-1.026600, , , 
30432.000000,1524497.000000,76470119.000000, , , ,0.650391,-0.975586,-0.975586
30433.000000,1524500.000000,76470119.000000,0.052200,0.020300,-0.983100, , , 
30434.000000,1524598.000000,76470119.000000, , , ,0.650391,-1.625977,-0.650391
