System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5195.000000,271196.000000,12015640.000000, , , ,-671.203003,598.684998,0.325195
5196.000000,271199.000000,12015640.000000,-0.220400,0.017400,-0.922200, , , 
5197.000000,271297.000000,12015640.000000, , , ,-672.828979,596.408020,0.325195
5198.000000,271300.000000,12015640.000000,-0.176900,0.002900,-0.988900, , , 
5199.000000,271398.000000,12015640.000000, , , ,-672.828979,595.757996,0.650391
5200.000000,271399.000000,12015640.000000,-0.191400,0.011600,-0.965700, , , 
5201.000000,271499.000000,12015640.000000, , , ,-673.153992,596.408020,0.000000
5202.000000,271500.000000,12015640.000000,-0.182700,0.029000,-0.942500, , , 
5203.000000,271599.000000,12015640.000000,-0.176900,0.023200,-0.942500, , , 
5204.000000,271600.000000,12015640.000000, , , ,-672.828979,596.408020,0.325195
5205.000000,271700.000000,12015640.000000,-0.182700,0.008700,-0.968600, , , 
5206.000000,271701.000000,12015640.000000, , , ,-672.179016,597.383972,0.650391
5207.000000,271792.000000,12015640.000000, , , ,-672.179016,596.083008,0.000000
5208.000000,271799.000000,12015640.000000,-0.174000,0.005800,-0.962800, , , 
5209.000000,271893.000000,12015640.000000, , , ,-672.828979,596.083008,0.000000
5210.000000,271900.000000,12015640.000000,-0.168200,0.020300,-0.945400, , , 
5211.000000,271994.000000,12015640.000000, , , ,-672.504028,596.732971,0.000000
5212.000000,271999.000000,12015640.000000,-0.188500,0.005800,-0.959900, , , 
5213.000000,272095.000000,12015640.000000, , , ,-673.153992,597.059021,0.000000
5214.000000,272100.000000,12015640.000000,-0.185600,0.011600,-0.974400, , , 
5215.000000,272196.000000,12015640.000000, , , ,-672.179016,597.383972,0.000000
5216.000000,272199.000000,12015640.000000,-0.162400,0.008700,-0.951200, , , 
5217.000000,272297.000000,12015640.000000, , , ,-672.179016,596.083008,0.000000
5218.000000,272300.000000,12015640.000000,-0.165300,0.017400,-0.948300, , , 
5219.000000,272398.000000,12015640.000000, , , ,-672.504028,596.732971,0.000000
5220.000000,272399.000000,12015640.000000,-0.182700,0.000000,-0.968600, , , 
5221.000000,272499.000000,12015640.000000, , , ,-671.854004,596.732971,0.000000
5222.000000,272500.000000,12015640.000000,-0.162400,0.005800,-0.965700, , , 
5223.000000,272599.000000,12015640.000000,-0.165300,0.000000,-0.959900, , , 
5224.000000,272600.000000,12015640.000000, , , ,-673.804993,596.732971,0.000000
5225.000000,272700.000000,12015640.000000,-0.171100,0.014500,-0.951200, , , 
5226.000000,272701.000000,12015640.000000, , , ,-671.203003,596.408020,0.000000
5227.000000,272792.000000,12015640.000000, , , ,-671.854004,596.083008,0.325195
5228.000000,272799.000000,12015640.000000,-0.176900,0.005800,-0.965700, , , 
5229.000000,272893.000000,12015640.000000, , , ,-672.179016,596.408020,0.000000
5230.000000,272900.000000,12015640.000000,-0.165300,-0.017400,-0.971500, , , 
5231.000000,272994.000000,12015640.000000, , , ,-672.179016,596.732971,0.325195
5232.000000,272999.000000,12015640.000000,-0.130500,-0.014500,-0.971500, , , 
5233.000000,273095.000000,12015640.000000, , , ,-673.804993,597.708984,0.000000
5234.000000,273100.000000,12015640.000000,-0.107300,0.005800,-0.983100, , , 
5235.000000,273196.000000,12015640.000000, , , ,-671.528015,598.359009,0.000000
5236.000000,273199.000000,12015640.000000,-0.066700,0.000000,-0.977300, , , 
5237.000000,273297.000000,12015640.000000, , , ,-672.179016,597.383972,0.000000
5238.000000,273300.000000,12015640.000000,-0.043500,-0.023200,-0.968600, , , 
5239.000000,273398.000000,12015640.000000, , , ,-672.504028,597.708984,0.000000
5240.000000,273399.000000,12015640.000000,-0.066700,-0.017400,-0.986000, , , 
5241.000000,273499.000000,12015640.000000, , , ,-672.179016,598.359009,0.325195
5242.000000,273500.000000,12015640.000000,-0.113100,-0.008700,-0.977300, , , 
5243.000000,273599.000000,12015640.000000,-0.139200,0.005800,-0.965700, , , 
5244.000000,273600.000000,12015640.000000, , , ,-673.804993,597.708984,0.325195
5245.000000,273700.000000,12015640.000000,-0.162400,-0.034800,-0.968600, , , 
5246.000000,273701.000000,12015640.000000, , , ,-672.504028,597.059021,0.000000
5247.000000,273792.000000,12015640.000000, , , ,-672.504028,596.732971,0.325195
5248.000000,273799.000000,12015640.000000,-0.174000,-0.023200,-0.986000, , , 
5249.000000,273893.000000,12015640.000000, , , ,-673.479004,598.033997,0.325195
5250.000000,273900.000000,12015640.000000,-0.165300,-0.026100,-0.974400, , , 
5251.000000,273994.000000,12015640.000000, , , ,-673.804993,597.383972,0.325195
5252.000000,273999.000000,12015640.000000,-0.162400,0.000000,-0.974400, , , 
5253.000000,274095.000000,12015640.000000, , , ,-672.828979,597.708984,0.000000
5254.000000,274100.000000,12015640.000000,-0.174000,0.060900,-0.962800, , , 
5255.000000,274196.000000,12015640.000000, , , ,-668.927002,597.708984,-0.325195
5256.000000,274199.000000,12015640.000000,-0.171100,0.029000,-0.936700, , , 
5257.000000,274297.000000,12015640.000000, , , ,-670.552979,596.732971,0.000000
5258.000000,274300.000000,12015640.000000,-0.200100,-0.084100,-0.962800, , , 
5259.000000,274398.000000,12015640.000000, , , ,-672.828979,596.732971,-0.325195
5260.000000,274399.000000,12015640.000000,-0.234900,-0.101500,-1.009200, , , 
5261.000000,274499.000000,12015640.000000, , , ,-674.130005,598.359009,0.000000
5262.000000,274500.000000,12015640.000000,-0.252300,-0.049300,-1.012100, , , 
5263.000000,274599.000000,12015640.000000,-0.232000,-0.014500,-0.962800, , , 
5264.000000,274600.000000,12015640.000000, , , ,-674.780029,599.010010,0.000000
5265.000000,274700.000000,12015640.000000,-0.211700,0.017400,-0.933800, , , 
5266.000000,274701.000000,12015640.000000, , , ,-672.504028,598.684998,-0.650391
5267.000000,274792.000000,12015640.000000, , , ,-671.203003,597.708984,-1.300780
5268.000000,274799.000000,12015640.000000,-0.211700,0.000000,-0.945400, , , 
5269.000000,274893.000000,12015640.000000, , , ,-670.228027,598.359009,-2.276370
5270.000000,274900.000000,12015640.000000,-0.197200,-0.031900,-0.965700, , , 
5271.000000,274994.000000,12015640.000000, , , ,-671.203003,598.684998,-1.951170
5272.000000,274999.000000,12015640.000000,-0.159500,-0.113100,-0.962800, , , 
5273.000000,275095.000000,12015640.000000, , , ,-673.479004,598.033997,-1.951170
5274.000000,275100.000000,12015640.000000,-0.136300,-0.127600,-0.974400, , , 
5275.000000,275196.000000,12015640.000000, , , ,-673.479004,596.732971,-3.902340
5276.000000,275199.000000,12015640.000000,-0.124700,-0.078300,-0.959900, , , 
5277.000000,275297.000000,12015640.000000, , , ,-674.455017,596.083008,-3.902340
5278.000000,275300.000000,12015640.000000,-0.139200,-0.063800,-0.968600, , , 
5279.000000,275398.000000,12015640.000000, , , ,-674.130005,597.383972,-3.902340
5280.000000,275399.000000,12015640.000000,-0.133400,-0.084100,-0.968600, , , 
5281.000000,275499.000000,12015640.000000, , , ,-674.455017,597.059021,-5.528320
5282.000000,275500.000000,12015640.000000,-0.118900,-0.089900,-0.962800, , , 
5283.000000,275599.000000,12015640.000000,-0.116000,-0.075400,-0.957000, , , 
5284.000000,275600.000000,12015640.000000, , , ,-673.804993,596.732971,-6.829100
5285.000000,275700.000000,12015640.000000,-0.110200,-0.087000,-0.965700, , , 
5286.000000,275701.000000,12015640.000000, , , ,-674.455017,596.732971,-8.129880
5287.000000,275792.000000,12015640.000000, , , ,-674.780029,596.732971,-7.154300
5288.000000,275799.000000,12015640.000000,-0.101500,-0.072500,-0.974400, , , 
5289.000000,275893.000000,12015640.000000, , , ,-675.104980,597.059021,-7.479490
5290.000000,275900.000000,12015640.000000,-0.081200,-0.029000,-0.962800, , , 
5291.000000,275994.000000,12015640.000000, , , ,-673.804993,597.059021,-7.479490
5292.000000,275999.000000,12015640.000000,-0.063800,-0.017400,-0.957000, , , 
5293.000000,276095.000000,12015640.000000, , , ,-674.455017,597.059021,-7.154300
5294.000000,276100.000000,12015640.000000,-0.040600,-0.049300,-0.965700, , , 
5295.000000,276196.000000,12015640.000000, , , ,-674.130005,597.059021,-7.804690
5296.000000,276199.000000,12015640.000000,-0.043500,-0.072500,-0.968600, , , 
5297.000000,276297.000000,12015640.000000, , , ,-674.780029,596.732971,-7.479490
5298.000000,276300.000000,12015640.000000,-0.031900,-0.058000,-0.951200, , , 
5299.000000,276398.000000,12015640.000000, , , ,-675.755981,596.408020,-7.479490
5300.000000,276399.000000,12015640.000000,-0.017400,-0.058000,-0.948300, , , 
5301.000000,276499.000000,12015640.000000, , , ,-675.104980,595.757996,-7.804690
5302.000000,276500.000000,12015640.000000,-0.017400,-0.049300,-0.959900, , , 
5303.000000,276599.000000,12015640.000000,-0.017400,-0.040600,-0.959900, , , 
5304.000000,276600.000000,12015640.000000, , , ,-676.406006,596.083008,-8.129880
5305.000000,276700.000000,12015640.000000,-0.020300,-0.026100,-0.965700, , , 
5306.000000,276701.000000,12015640.000000, , , ,-676.406006,595.432983,-9.105470
5307.000000,276792.000000,12015640.000000, , , ,-676.406006,595.432983,-7.804690
5308.000000,276799.000000,12015640.000000,-0.020300,-0.023200,-0.965700, , , 
5309.000000,276893.000000,12015640.000000, , , ,-676.731018,596.083008,-8.129880
5310.000000,276900.000000,12015640.000000,-0.023200,-0.014500,-0.968600, , , 
5311.000000,276994.000000,12015640.000000, , , ,-676.731018,595.106995,-8.780270
5312.000000,276999.000000,12015640.000000,-0.023200,-0.011600,-0.965700, , , 
5313.000000,277095.000000,12015640.000000, , , ,-676.731018,595.106995,-8.455080
5314.000000,277100.000000,12015640.000000,-0.029000,-0.002900,-0.957000, , , 
5315.000000,277196.000000,12015640.000000, , , ,-676.731018,595.106995,-8.455080
5316.000000,277199.000000,12015640.000000,-0.037700,0.000000,-0.959900, , , 
5317.000000,277297.000000,12015640.000000, , , ,-677.057007,595.106995,-8.129880
5318.000000,277300.000000,12015640.000000,-0.040600,0.023200,-0.965700, , , 
5319.000000,277398.000000,12015640.000000, , , ,-676.731018,595.757996,-8.455080
5320.000000,277399.000000,12015640.000000,-0.037700,0.040600,-0.962800, , , 
5321.000000,277499.000000,12015640.000000, , , ,-677.057007,594.456970,-8.780270
5322.000000,277500.000000,12015640.000000,-0.031900,0.031900,-0.962800, , , 
5323.000000,277599.000000,12015640.000000,-0.020300,0.029000,-0.948300, , , 
5324.000000,277600.000000,12015640.000000, , , ,-676.731018,595.106995,-8.455080
5325.000000,277700.000000,12015640.000000,-0.005800,0.052200,-0.936700, , , 
5326.000000,277701.000000,12015640.000000, , , ,-676.406006,595.106995,-9.105470
5327.000000,277792.000000,12015640.000000, , , ,-676.080994,594.781982,-7.479490
5328.000000,277799.000000,12015640.000000,-0.005800,0.072500,-0.951200, , , 
5329.000000,277893.000000,12015640.000000, , , ,-675.431030,594.781982,-8.455080
5330.000000,277900.000000,12015640.000000,-0.011600,0.063800,-0.971500, , , 
5331.000000,277994.000000,12015640.000000, , , ,-675.431030,594.781982,-7.479490
5332.000000,277999.000000,12015640.000000,-0.023200,0.046400,-0.962800, , , 
5333.000000,278095.000000,12015640.000000, , , ,-675.104980,594.781982,-8.129880
5334.000000,278100.000000,12015640.000000,-0.046400,0.052200,-0.954100, , , 
5335.000000,278196.000000,12015640.000000, , , ,-676.080994,595.757996,-7.154300
5336.000000,278199.000000,12015640.000000,-0.052200,0.060900,-0.951200, , , 
5337.000000,278297.000000,12015640.000000, , , ,-676.080994,595.106995,-7.479490
5338.000000,278300.000000,12015640.000000,-0.049300,0.078300,-0.957000, , , 
5339.000000,278398.000000,12015640.000000, , , ,-675.431030,595.106995,-8.129880
5340.000000,278399.000000,12015640.000000,-0.049300,0.087000,-0.962800, , , 
5341.000000,278499.000000,12015640.000000, , , ,-675.431030,595.106995,-7.804690
5342.000000,278500.000000,12015640.000000,-0.058000,0.081200,-0.965700, , , 
5343.000000,278599.000000,12015640.000000,-0.060900,0.075400,-0.959900, , , 
5344.000000,278600.000000,12015640.000000, , , ,-674.455017,594.456970,-8.129880
5345.000000,278700.000000,12015640.000000,-0.060900,0.075400,-0.957000, , , 
5346.000000,278701.000000,12015640.000000, , , ,-675.755981,595.106995,-8.455080
5347.000000,278792.000000,12015640.000000, , , ,-676.080994,595.106995,-8.129880
5348.000000,278799.000000,12015640.000000,-0.063800,0.081200,-0.959900, , , 
5349.000000,278893.000000,12015640.000000, , , ,-675.755981,595.432983,-8.129880
5350.000000,278900.000000,12015640.000000,-0.066700,0.089900,-0.957000, , , 
5351.000000,278994.000000,12015640.000000, , , ,-675.755981,595.106995,-8.455080
5352.000000,278999.000000,12015640.000000,-0.069600,0.104400,-0.954100, , , 
5353.000000,279095.000000,12015640.000000, , , ,-675.431030,595.432983,-8.780270
5354.000000,279100.000000,12015640.000000,-0.063800,0.121800,-0.948300, , , 
5355.000000,279196.000000,12015640.000000, , , ,-674.780029,596.083008,-8.780270
5356.000000,279199.000000,12015640.000000,-0.055100,0.121800,-0.948300, , , 
5357.000000,279297.000000,12015640.000000, , , ,-674.780029,596.083008,-8.129880
5358.000000,279300.000000,12015640.000000,-0.046400,0.107300,-0.954100, , , 
5359.000000,279398.000000,12015640.000000, , , ,-674.780029,596.732971,-8.455080
5360.000000,279399.000000,12015640.000000,-0.049300,0.095700,-0.959900, , , 
5361.000000,279499.000000,12015640.000000, , , ,-674.455017,596.083008,-8.780270
5362.000000,279500.000000,12015640.000000,-0.052200,0.110200,-0.957000, , , 
5363.000000,279599.000000,12015640.000000,-0.052200,0.121800,-0.957000, , , 
5364.000000,279600.000000,12015640.000000, , , ,-674.130005,596.408020,-9.105470
5365.000000,279700.000000,12015640.000000,-0.043500,0.116000,-0.954100, , , 
5366.000000,279701.000000,12015640.000000, , , ,-674.455017,596.083008,-9.430660
5367.000000,279792.000000,12015640.000000, , , ,-673.804993,595.432983,-7.804690
5368.000000,279799.000000,12015640.000000,-0.029000,0.098600,-0.954100, , , 
5369.000000,279893.000000,12015640.000000, , , ,-674.130005,595.757996,-9.430660
5370.000000,279900.000000,12015640.000000,-0.031900,0.127600,-0.971500, , , 
5371.000000,279994.000000,12015640.000000, , , ,-670.228027,596.732971,-9.755860
5372.000000,279999.000000,12015640.000000,-0.162400,0.295800,-1.012100, , , 
5373.000000,280095.000000,12015640.000000, , , ,-662.098022,600.310974,-8.455080
5374.000000,280100.000000,12015640.000000,-0.188500,0.321900,-1.052700, , , 
5375.000000,280196.000000,12015640.000000, , , ,-662.098022,601.937012,-8.455080
5376.000000,280199.000000,12015640.000000,-0.040600,0.023200,-0.971500, , , 
5377.000000,280297.000000,12015640.000000, , , ,-668.927002,600.310974,-7.804690
5378.000000,280300.000000,12015640.000000,0.026100,-0.130500,-0.881600, , , 
5379.000000,280398.000000,12015640.000000, , , ,-672.504028,596.732971,-8.780270
5380.000000,280399.000000,12015640.000000,0.034800,-0.113100,-0.867100, , , 
5381.000000,280499.000000,12015640.000000, , , ,-675.104980,594.132019,-9.755860
5382.000000,280500.000000,12015640.000000,0.037700,0.078300,-0.893200, , , 
5383.000000,280599.000000,12015640.000000,-0.063800,0.101500,-1.003400, , , 
5384.000000,280600.000000,12015640.000000, , , ,-673.804993,594.456970,-8.780270
5385.000000,280700.000000,12015640.000000,-0.278400,-0.034800,-1.171600, , , 
5386.000000,280701.000000,12015640.000000, , , ,-677.382019,598.359009,-6.829100
5387.000000,280792.000000,12015640.000000, , , ,-678.031982,602.911987,-9.105470
5388.000000,280799.000000,12015640.000000,-0.176900,-0.087000,-1.058500, , , 
5389.000000,280893.000000,12015640.000000, , , ,-680.633972,604.862976,-11.707000
5390.000000,280900.000000,12015640.000000,0.031900,0.133400,-0.884500, , , 
5391.000000,280994.000000,12015640.000000, , , ,-676.406006,602.262024,-9.430660
5392.000000,281001.000000,12015640.000000,0.153700,0.275500,-0.835200, , , 
5393.000000,281094.000000,12015640.000000, , , ,-671.203003,598.033997,-9.105470
5394.000000,281099.000000,12015640.000000,0.159500,0.191400,-0.861300, , , 
5395.000000,281195.000000,12015640.000000, , , ,-670.228027,595.757996,-11.381800
5396.000000,281200.000000,12015640.000000,0.055100,0.046400,-0.954100, , , 
5397.000000,281296.000000,12015640.000000, , , ,-671.528015,595.432983,-11.381800
5398.000000,281299.000000,12015640.000000,-0.002900,-0.043500,-1.003400, , , 
5399.000000,281397.000000,12015640.000000, , , ,-675.431030,598.033997,-10.731400
5400.000000,281400.000000,12015640.000000,-0.020300,0.000000,-1.015000, , , 
5401.000000,281498.000000,12015640.000000, , , ,-675.431030,599.010010,-11.056600
5402.000000,281499.000000,12015640.000000,-0.005800,0.101500,-0.962800, , , 
5403.000000,281599.000000,12015640.000000, , , ,-674.780029,598.359009,-11.381800
5404.000000,281600.000000,12015640.000000,-0.011600,0.156600,-0.948300, , , 
5405.000000,281699.000000,12015640.000000,-0.008700,0.101500,-0.936700, , , 
5406.000000,281700.000000,12015640.000000, , , ,-672.828979,598.359009,-10.406200
5407.000000,281800.000000,12015640.000000,-0.008700,0.072500,-0.933800, , , 
5408.000000,281801.000000,12015640.000000, , , ,-674.455017,597.383972,-9.430660
5409.000000,281892.000000,12015640.000000, , , ,-674.780029,596.408020,-8.455080
5410.000000,281899.000000,12015640.000000,-0.020300,0.092800,-0.942500, , , 
5411.000000,281993.000000,12015640.000000, , , ,-674.455017,596.732971,-10.081100
5412.000000,282000.000000,12015640.000000,-0.005800,0.147900,-0.954100, , , 
5413.000000,282094.000000,12015640.000000, , , ,-672.828979,596.083008,-9.430660
5414.000000,282099.000000,12015640.000000,0.026100,0.156600,-0.939600, , , 
5415.000000,282195.000000,12015640.000000, , , ,-671.854004,596.083008,-8.455080
5416.000000,282200.000000,12015640.000000,0.020300,0.145000,-0.951200, , , 
5417.000000,282296.000000,12015640.000000, , , ,-671.528015,595.432983,-7.804690
5418.000000,282299.000000,12015640.000000,-0.005800,0.092800,-0.974400, , , 
5419.000000,282397.000000,12015640.000000, , , ,-670.877991,595.106995,-9.105470
5420.000000,282400.000000,12015640.000000,-0.037700,0.124700,-0.988900, , , 
5421.000000,282498.000000,12015640.000000, , , ,-668.601990,594.456970,-9.105470
5422.000000,282501.000000,12015640.000000,-0.069600,0.229100,-0.974400, , , 
5423.000000,282598.000000,12015640.000000, , , ,-666.650024,591.530029,-6.829100
5424.000000,282599.000000,12015640.000000,-0.052200,0.182700,-0.988900, , , 
5425.000000,282699.000000,12015640.000000, , , ,-669.901978,590.229004,-1.625980
5426.000000,282700.000000,12015640.000000,-0.130500,0.031900,-0.994700, , , 
5427.000000,282799.000000,12015640.000000,-0.159500,-0.092800,-0.991800, , , 
5428.000000,282800.000000,12015640.000000, , , ,-673.804993,591.530029,-1.300780
5429.000000,282900.000000,12015640.000000,-0.116000,0.023200,-0.942500, , , 
5430.000000,282901.000000,12015640.000000, , , ,-677.382019,592.181030,-3.577150
5431.000000,282992.000000,12015640.000000, , , ,-677.057007,594.781982,-3.577150
5432.000000,282999.000000,12015640.000000,-0.034800,0.159500,-0.939600, , , 
5433.000000,283093.000000,12015640.000000, , , ,-673.804993,595.757996,-2.276370
5434.000000,283100.000000,12015640.000000,0.011600,0.188500,-0.945400, , , 
5435.000000,283193.000000,12015640.000000, , , ,-673.153992,594.456970,-2.601560
5436.000000,283198.000000,12015640.000000,0.011600,0.113100,-0.954100, , , 
5437.000000,283294.000000,12015640.000000, , , ,-672.179016,595.432983,-3.251950
5438.000000,283299.000000,12015640.000000,-0.002900,0.060900,-0.959900, , , 
5439.000000,283395.000000,12015640.000000, , , ,-672.179016,594.456970,-3.577150
5440.000000,283398.000000,12015640.000000,0.000000,0.046400,-0.965700, , , 
5441.000000,283496.000000,12015640.000000, , , ,-673.479004,594.781982,-2.926760
5442.000000,283499.000000,12015640.000000,0.011600,0.089900,-0.959900, , , 
5443.000000,283597.000000,12015640.000000, , , ,-673.153992,594.456970,-3.902340
5444.000000,283598.000000,12015640.000000,0.008700,0.098600,-0.957000, , , 
5445.000000,283698.000000,12015640.000000, , , ,-673.479004,594.781982,-3.902340
5446.000000,283699.000000,12015640.000000,0.005800,0.075400,-0.965700, , , 
5447.000000,283799.000000,12015640.000000,0.014500,0.040600,-0.959900,-672.828979,595.106995,-3.902340
5448.000000,283900.000000,12015640.000000,0.026100,0.066700,-0.951200,-673.153992,594.132019,-3.902340
5449.000000,284000.000000,12015640.000000,0.037700,0.110200,-0.945400,-673.153992,594.456970,-4.552730
5450.000000,284091.000000,12015640.000000, , , ,-672.828979,593.156006,-5.203120
5451.000000,284098.000000,12015640.000000,0.014500,0.095700,-0.959900, , , 
5452.000000,284192.000000,12015640.000000, , , ,-672.504028,593.156006,-4.552730
5453.000000,284199.000000,12015640.000000,-0.031900,0.072500,-0.977300, , , 
5454.000000,284293.000000,12015640.000000, , , ,-673.479004,593.481018,-4.227540
5455.000000,284298.000000,12015640.000000,-0.055100,0.052200,-0.977300, , , 
5456.000000,284394.000000,12015640.000000, , , ,-673.804993,594.456970,-4.227540
5457.000000,284399.000000,12015640.000000,-0.060900,0.087000,-0.959900, , , 
5458.000000,284495.000000,12015640.000000, , , ,-673.479004,593.481018,-4.227540
5459.000000,284498.000000,12015640.000000,-0.058000,0.101500,-0.954100, , , 
5460.000000,284596.000000,12015640.000000, , , ,-673.153992,594.132019,-3.251950
5461.000000,284599.000000,12015640.000000,-0.066700,0.092800,-0.962800, , , 
5462.000000,284697.000000,12015640.000000, , , ,-672.828979,593.807007,-3.902340
5463.000000,284700.000000,12015640.000000,-0.069600,0.072500,-0.959900, , , 
5464.000000,284797.000000,12015640.000000, , , ,-673.153992,594.132019,-3.577150
5465.000000,284798.000000,12015640.000000,-0.081200,0.075400,-0.962800, , , 
5466.000000,284898.000000,12015640.000000, , , ,-673.153992,594.132019,-3.251950
5467.000000,284899.000000,12015640.000000,-0.078300,0.095700,-0.951200, , , 
5468.000000,284999.000000,12015640.000000,-0.078300,0.092800,-0.951200,-673.153992,594.781982,-2.601560
5469.000000,285100.000000,12015640.000000,-0.081200,0.084100,-0.959900,-673.153992,594.132019,-2.276370
5470.000000,285200.000000,12015640.000000,-0.084100,0.130500,-0.945400,-671.854004,594.781982,-3.577150
5471.000000,285291.000000,12015640.000000, , , ,-671.528015,595.757996,-2.926760
5472.000000,285298.000000,12015640.000000,-0.072500,0.101500,-0.945400, , , 
5473.000000,285392.000000,12015640.000000, , , ,-671.528015,596.408020,-1.951170
5474.000000,285399.000000,12015640.000000,-0.040600,0.055100,-0.939600, , , 
5475.000000,285493.000000,12015640.000000, , , ,-672.828979,595.757996,-1.951170
5476.000000,285498.000000,12015640.000000,-0.034800,0.020300,-0.954100, , , 
5477.000000,285594.000000,12015640.000000, , , ,-672.504028,596.408020,-1.951170
5478.000000,285599.000000,12015640.000000,-0.046400,0.075400,-0.971500, , , 
5479.000000,285695.000000,12015640.000000, , , ,-672.504028,595.106995,-1.625980
5480.000000,285698.000000,12015640.000000,-0.058000,0.107300,-0.971500, , , 
5481.000000,285796.000000,12015640.000000, , , ,-671.854004,595.432983,-1.300780
5482.000000,285799.000000,12015640.000000,-0.052200,0.101500,-0.957000, , , 
5483.000000,285897.000000,12015640.000000, , , ,-671.528015,595.432983,-1.300780
5484.000000,285898.000000,12015640.000000,-0.049300,0.060900,-0.951200, , , 
5485.000000,285998.000000,12015640.000000, , , ,-672.828979,595.106995,-0.975586
5486.000000,285999.000000,12015640.000000,-0.063800,0.063800,-0.959900, , , 
5487.000000,286099.000000,12015640.000000,-0.092800,0.069600,-0.971500,-672.179016,596.083008,0.000000
5488.000000,286200.000000,12015640.000000,-0.113100,0.084100,-0.951200,-673.153992,594.781982,0.000000
5489.000000,286300.000000,12015640.000000,-0.116000,0.084100,-0.925100,-671.528015,597.383972,0.000000
5490.000000,286391.000000,12015640.000000, , , ,-672.504028,598.033997,0.650391
5491.000000,286398.000000,12015640.000000,-0.084100,0.098600,-0.957000, , , 
5492.000000,286492.000000,12015640.000000, , , ,-671.854004,596.732971,0.975586
5493.000000,286499.000000,12015640.000000,-0.066700,0.075400,-0.983100, , , 
5494.000000,286592.000000,12015640.000000, , , ,-671.854004,595.432983,0.975586
5495.000000,286599.000000,12015640.000000,-0.098600,0.084100,-0.980200, , , 
5496.000000,286693.000000,12015640.000000, , , ,-673.153992,596.083008,1.951170
5497.000000,286698.000000,12015640.000000,-0.118900,0.049300,-0.965700, , , 
5498.000000,286794.000000,12015640.000000, , , ,-672.828979,596.732971,1.951170
5499.000000,286799.000000,12015640.000000,-0.087000,0.066700,-0.939600, , , 
5500.000000,286895.000000,12015640.000000, , , ,-672.504028,595.432983,1.625980
5501.000000,286898.000000,12015640.000000,-0.095700,0.066700,-0.945400, , , 
5502.000000,286996.000000,12015640.000000, , , ,-673.153992,596.083008,2.276370
5503.000000,286999.000000,12015640.000000,-0.092800,0.072500,-0.954100, , , 
5504.000000,287097.000000,12015640.000000, , , ,-672.179016,595.432983,1.625980
5505.000000,287098.000000,12015640.000000,-0.087000,0.066700,-0.954100, , , 
5506.000000,287198.000000,12015640.000000, , , ,-672.828979,596.083008,1.951170
5507.000000,287199.000000,12015640.000000,-0.095700,0.046400,-0.965700, , , 
5508.000000,287299.000000,12015640.000000,-0.081200,0.046400,-0.954100,-672.179016,597.383972,1.300780
5509.000000,287400.000000,12015640.000000,-0.063800,0.049300,-0.954100,-672.828979,595.432983,1.625980
5510.000000,287500.000000,12015640.000000,-0.087000,0.081200,-0.971500,-672.828979,595.757996,0.000000
5511.000000,287591.000000,12015640.000000, , , ,-672.504028,596.408020,0.975586
5512.000000,287598.000000,12015640.000000,-0.116000,0.075400,-0.957000, , , 
5513.000000,287692.000000,12015640.000000, , , ,-672.504028,596.408020,1.300780
5514.000000,287699.000000,12015640.000000,-0.116000,0.058000,-0.954100, , , 
5515.000000,287793.000000,12015640.000000, , , ,-673.479004,596.083008,1.300780
5516.000000,287798.000000,12015640.000000,-0.116000,0.040600,-0.959900, , , 
5517.000000,287894.000000,12015640.000000, , , ,-672.828979,596.083008,1.300780
5518.000000,287899.000000,12015640.000000,-0.124700,0.049300,-0.957000, , , 
5519.000000,287995.000000,12015640.000000, , , ,-672.179016,595.757996,1.625980
5520.000000,287998.000000,12015640.000000,-0.124700,0.084100,-0.954100, , , 
5521.000000,288096.000000,12015640.000000, , , ,-671.854004,595.432983,0.975586
5522.000000,288099.000000,12015640.000000,-0.139200,0.081200,-0.942500, , , 
5523.000000,288197.000000,12015640.000000, , , ,-672.179016,595.757996,0.975586
5524.000000,288198.000000,12015640.000000,-0.150800,0.046400,-0.954100, , , 
5525.000000,288298.000000,12015640.000000, , , ,-672.504028,595.432983,0.650391
5526.000000,288299.000000,12015640.000000,-0.150800,0.023200,-0.965700, , , 
5527.000000,288399.000000,12015640.000000,-0.153700,0.043500,-0.957000,-672.504028,595.757996,0.325195
5528.000000,288500.000000,12015640.000000,-0.156600,0.055100,-0.954100,-673.479004,595.432983,1.300780
5529.000000,288599.000000,12015640.000000,-0.133400,0.098600,-0.954100, , , 
5530.000000,288600.000000,12015640.000000, , , ,-672.828979,595.757996,0.000000
5531.000000,288691.000000,12015640.000000, , , ,-671.854004,596.408020,0.325195
5532.000000,288698.000000,12015640.000000,-0.118900,0.066700,-0.971500, , , 
5533.000000,288792.000000,12015640.000000, , , ,-672.828979,596.732971,0.650391
5534.000000,288799.000000,12015640.000000,-0.110200,0.049300,-0.968600, , , 
5535.000000,288893.000000,12015640.000000, , , ,-673.479004,597.059021,0.975586
5536.000000,288898.000000,12015640.000000,-0.104400,0.026100,-0.954100, , , 
5537.000000,288994.000000,12015640.000000, , , ,-672.828979,596.732971,0.000000
5538.000000,288999.000000,12015640.000000,-0.101500,0.069600,-0.957000, , , 
