System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25970.000000,1203196.000000,212795.000000, , , ,-5.853520,-3.577150,-6.829100
25971.000000,1203239.000000,212795.000000,0.055100,0.005800,-0.986000, , , 
25972.000000,1203297.000000,212795.000000, , , ,-6.178710,-3.577150,-6.829100
25973.000000,1203321.000000,212795.000000,0.052200,0.005800,-0.986000, , , 
25974.000000,1203398.000000,212795.000000, , , ,-6.178710,-3.902340,-6.829100
25975.000000,1203412.000000,212795.000000,0.055100,0.005800,-0.986000, , , 
25976.000000,1203499.000000,212795.000000, , , ,-5.203120,-3.251950,-7.154300
25977.000000,1203517.000000,212795.000000,0.058000,0.002900,-0.986000, , , 
25978.000000,1203600.000000,212795.000000, , , ,-6.178710,-3.902340,-6.503910
25979.000000,1203609.000000,212795.000000,0.055100,0.005800,-0.986000, , , 
25980.000000,1203701.000000,212795.000000, , , ,-6.178710,-3.577150,-6.503910
25981.000000,1203714.000000,212795.000000,0.060900,0.005800,-0.986000, , , 
25982.000000,1203792.000000,212795.000000, , , ,-6.503910,-3.902340,-6.829100
25983.000000,1203812.000000,212795.000000,0.066700,0.005800,-0.988900, , , 
25984.000000,1203893.000000,212795.000000, , , ,-5.528320,-3.902340,-6.829100
25985.000000,1203914.000000,212795.000000,0.069600,0.005800,-0.988900, , , 
25986.000000,1203994.000000,212795.000000, , , ,-6.178710,-3.577150,-7.154300
25987.000000,1204010.000000,212795.000000,0.072500,0.002900,-0.986000, , , 
25988.000000,1204095.000000,212795.000000, , , ,-6.178710,-4.227540,-6.503910
25989.000000,1204117.000000,212795.000000,0.075400,0.002900,-0.983100, , , 
25990.000000,1204196.000000,212795.000000, , , ,-6.178710,-3.577150,-6.503910
25991.000000,1204210.000000,212795.000000,0.081200, , , , , 
25992.000000,1204211.000000,212795.000000, ,0.002900,-0.988900, , , 
25993.000000,1204297.000000,212795.000000, , , ,-5.528320,-3.577150,-6.829100
25994.000000,1204376.000000,212795.000000,0.084100,0.005800,-0.986000, , , 
25995.000000,1204398.000000,212795.000000, , , ,-6.178710,-3.577150,-6.829100
25996.000000,1204446.000000,212795.000000,0.101500,0.008700,-0.988900, , , 
25997.000000,1204499.000000,212795.000000, , , ,-5.853520,-3.251950,-6.829100
25998.000000,1204540.000000,212795.000000,0.121800,0.008700,-0.988900, , , 
25999.000000,1204600.000000,212795.000000, , , ,-6.503910,-3.251950,-6.503910
26000.000000,1204619.000000,212795.000000,0.147900,0.005800,-0.991800, , , 
26001.000000,1204701.000000,212795.000000, , , ,-5.853520,-2.926760,-7.154300
26002.000000,1204713.000000,212795.000000,0.185600,0.000000,-0.986000, , , 
26003.000000,1204792.000000,212795.000000, , , ,-5.528320,-2.926760,-6.829100
26004.000000,1204809.000000,212795.000000,0.203000,0.000000,-0.980200, , , 
26005.000000,1204893.000000,212795.000000, , , ,-6.178710,-3.251950,-6.503910
26006.000000,1204917.000000,212795.000000,0.203000,0.000000,-0.980200, , , 
26007.000000,1204994.000000,212795.000000, , , ,-6.503910,-3.577150,-7.154300
26008.000000,1205012.000000,212795.000000,0.194300,0.000000,-0.983100, , , 
26009.000000,1205095.000000,212795.000000, , , ,-6.503910,-3.902340,-5.853520
26010.000000,1205117.000000,212795.000000,0.185600,0.000000,-0.986000, , , 
26011.000000,1205196.000000,212795.000000, , , ,-6.178710,-3.577150,-6.829100
26012.000000,1205212.000000,212795.000000,0.185600,0.000000,-0.991800, , , 
26013.000000,1205297.000000,212795.000000, , , ,-6.178710,-3.902340,-7.154300
26014.000000,1205311.000000,212795.000000,0.194300,0.002900,-0.980200, , , 
26015.000000,1205398.000000,212795.000000, , , ,-5.853520,-3.902340,-6.829100
26016.000000,1205414.000000,212795.000000,0.194300,0.002900,-0.983100, , , 
26017.000000,1205499.000000,212795.000000, , , ,-6.503910,-3.902340,-6.829100
26018.000000,1205514.000000,212795.000000,0.179800,0.000000,-0.988900, , , 
26019.000000,1205599.000000,212795.000000, , , ,-6.178710,-3.902340,-7.154300
26020.000000,1205612.000000,212795.000000,0.174000, , , , , 
26021.000000,1205613.000000,212795.000000, ,0.002900,-0.988900, , , 
26022.000000,1205700.000000,212795.000000, , , ,-6.503910,-3.577150,-6.503910
26023.000000,1205746.000000,212795.000000,0.176900,0.000000,-0.986000, , , 
26024.000000,1205801.000000,212795.000000, , , ,-5.853520,-3.251950,-7.154300
26025.000000,1205816.000000,212795.000000,0.194300,0.000000,-0.994700, , , 
26026.000000,1205892.000000,212795.000000, , , ,-6.178710,-3.251950,-6.503910
26027.000000,1205926.000000,212795.000000,0.223300,0.000000,-0.988900, , , 
26028.000000,1205993.000000,212795.000000, , , ,-6.503910,-3.577150,-6.829100
26029.000000,1206056.000000,212795.000000,0.234900,0.000000,-0.988900, , , 
26030.000000,1206094.000000,212795.000000, , , ,-6.829100,-3.577150,-6.503910
26031.000000,1206121.000000,212795.000000,0.220400,-0.008700,-0.988900, , , 
26032.000000,1206195.000000,212795.000000, , , ,-7.479490,-3.577150,-5.853520
26033.000000,1206213.000000,212795.000000,0.208800,-0.008700, , , , 
26034.000000,1206214.000000,212795.000000, , ,-0.983100, , , 
26035.000000,1206296.000000,212795.000000, , , ,-7.154300,-3.577150,-6.829100
26036.000000,1206316.000000,212795.000000,0.203000,0.005800,-0.977300, , , 
26037.000000,1206397.000000,212795.000000, , , ,-6.503910,-3.577150,-7.154300
26038.000000,1206411.000000,212795.000000,0.194300,0.023200,-0.983100, , , 
26039.000000,1206498.000000,212795.000000, , , ,-6.178710,-3.577150,-6.178710
26040.000000,1206518.000000,212795.000000,0.174000,0.023200,-0.988900, , , 
26041.000000,1206599.000000,212795.000000, , , ,-6.829100,-3.577150,-6.503910
26042.000000,1206611.000000,212795.000000,0.162400,0.017400,-0.994700, , , 
26043.000000,1206700.000000,212795.000000, , , ,-5.853520,-4.227540,-6.178710
26044.000000,1206716.000000,212795.000000,0.174000,0.023200,-0.959900, , , 
26045.000000,1206801.000000,212795.000000, , , ,-6.503910,-4.227540,-5.853520
26046.000000,1206815.000000,212795.000000,0.168200,0.000000,-0.991800, , , 
26047.000000,1206892.000000,212795.000000, , , ,-6.503910,-4.227540,-6.178710
26048.000000,1206913.000000,212795.000000,0.156600,0.014500,-0.997600, , , 
26049.000000,1206993.000000,212795.000000, , , ,-5.203120,-4.227540,-6.178710
26050.000000,1207011.000000,212795.000000,0.150800,0.043500,-0.980200, , , 
26051.000000,1207094.000000,212795.000000, , , ,-5.853520,-4.227540,-6.503910
26052.000000,1207118.000000,212795.000000,0.130500,0.043500,-0.968600, , , 
26053.000000,1207195.000000,212795.000000, , , ,-5.203120,-4.877930,-5.528320
26054.000000,1207267.000000,212795.000000,0.156600,0.014500,-0.971500, , , 
26055.000000,1207296.000000,212795.000000, , , ,-5.203120,-4.552730,-5.853520
26056.000000,1207336.000000,212795.000000,0.159500,0.011600,-0.962800, , , 
26057.000000,1207397.000000,212795.000000, , , ,-5.853520,-4.552730,-6.503910
26058.000000,1207416.000000,212795.000000,0.162400,-0.017400,-0.991800, , , 
26059.000000,1207498.000000,212795.000000, , , ,-6.503910,-4.877930,-6.503910
26060.000000,1207576.000000,212795.000000,0.145000,-0.005800,-1.020800, , , 
26061.000000,1207599.000000,212795.000000, , , ,-6.178710,-3.902340,-6.178710
26062.000000,1207637.000000,212795.000000,0.159500,0.034800,-0.986000, , , 
26063.000000,1207700.000000,212795.000000, , , ,-6.503910,-3.577150,-6.503910
26064.000000,1207724.000000,212795.000000,0.150800,0.023200,-0.968600, , , 
26065.000000,1207801.000000,212795.000000, , , ,-5.203120,-2.926760,-5.853520
26066.000000,1207813.000000,212795.000000,0.159500,0.011600,-0.965700, , , 
26067.000000,1207892.000000,212795.000000, , , ,-5.528320,-2.926760,-6.178710
26068.000000,1207911.000000,212795.000000,0.182700,0.008700,-0.971500, , , 
26069.000000,1207993.000000,212795.000000, , , ,-5.203120,-4.552730,-5.203120
26070.000000,1208009.000000,212795.000000,0.188500,0.011600,-0.991800, , , 
26071.000000,1208094.000000,212795.000000, , , ,-5.853520,-4.227540,-5.853520
26072.000000,1208115.000000,212795.000000,0.147900,-0.005800,-1.012100, , , 
26073.000000,1208195.000000,212795.000000, , , ,-4.877930,-3.577150,-6.829100
26074.000000,1208213.000000,212795.000000,0.153700,0.000000,-1.009200, , , 
26075.000000,1208296.000000,212795.000000, , , ,-5.203120,-2.601560,-6.829100
26076.000000,1208312.000000,212795.000000,0.139200,-0.002900, , , , 
26077.000000,1208313.000000,212795.000000, , ,-1.000500, , , 
26078.000000,1208397.000000,212795.000000, , , ,-5.528320,-1.625980,-6.829100
26079.000000,1208411.000000,212795.000000,0.153700,0.026100,-0.971500, , , 
26080.000000,1208498.000000,212795.000000, , , ,-5.203120,-2.601560,-7.804690
26081.000000,1208517.000000,212795.000000,0.179800,0.031900,-0.974400, , , 
26082.000000,1208599.000000,212795.000000, , , ,-4.227540,-3.577150,-6.503910
26083.000000,1208616.000000,212795.000000,0.168200,-0.002900,-1.003400, , , 
26084.000000,1208700.000000,212795.000000, , , ,-6.178710,-3.902340,-4.877930
26085.000000,1208716.000000,212795.000000,0.153700, , , , , 
26086.000000,1208717.000000,212795.000000, ,-0.029000,-1.017900, , , 
26087.000000,1208801.000000,212795.000000, , , ,-6.829100,-3.902340,-6.503910
26088.000000,1208856.000000,212795.000000,0.139200,-0.005800,-0.994700, , , 
26089.000000,1208892.000000,212795.000000, , , ,-6.178710,-3.251950,-7.154300
26090.000000,1208946.000000,212795.000000,0.150800,0.020300,-0.957000, , , 
26091.000000,1208993.000000,212795.000000, , , ,-5.203120,-3.902340,-6.178710
26092.000000,1209046.000000,212795.000000,0.147900,0.017400,-0.983100, , , 
26093.000000,1209094.000000,212795.000000, , , ,-5.203120,-3.902340,-6.178710
26094.000000,1209126.000000,212795.000000,0.153700,0.005800,-0.971500, , , 
26095.000000,1209195.000000,212795.000000, , , ,-6.178710,-5.203120,-6.178710
26096.000000,1209214.000000,212795.000000,0.133400,-0.020300,-0.991800, , , 
26097.000000,1209296.000000,212795.000000, , , ,-7.154300,-4.227540,-6.503910
26098.000000,1209317.000000,212795.000000,0.113100,-0.020300,-0.983100, , , 
26099.000000,1209397.000000,212795.000000, , , ,-8.129880,-4.227540,-6.503910
26100.000000,1209411.000000,212795.000000,0.118900,0.000000,-0.977300, , , 
26101.000000,1209498.000000,212795.000000, , , ,-7.154300,-3.577150,-6.503910
26102.000000,1209512.000000,212795.000000,0.092800,0.031900,-0.988900, , , 
26103.000000,1209599.000000,212795.000000, , , ,-7.154300,-2.926760,-6.829100
26104.000000,1209611.000000,212795.000000,0.095700,0.008700,-1.000500, , , 
26105.000000,1209700.000000,212795.000000, , , ,-6.178710,-3.251950,-6.503910
26106.000000,1209712.000000,212795.000000,0.095700, , , , , 
26107.000000,1209713.000000,212795.000000, ,0.008700,-0.991800, , , 
26108.000000,1209801.000000,212795.000000, , , ,-6.829100,-2.926760,-6.178710
26109.000000,1209810.000000,212795.000000,0.116000,0.020300,-0.965700, , , 
26110.000000,1209892.000000,212795.000000, , , ,-6.178710,-4.227540,-6.178710
26111.000000,1209915.000000,212795.000000,0.127600,0.026100,-0.951200, , , 
26112.000000,1209993.000000,212795.000000, , , ,-5.203120,-7.479490,-5.853520
26113.000000,1210008.000000,212795.000000,0.145000,0.017400,-0.864200, , , 
26114.000000,1210094.000000,212795.000000, , , ,-7.154300,-8.455080,-6.829100
26115.000000,1210112.000000,212795.000000,0.029000,-0.008700,-1.046900, , , 
26116.000000,1210195.000000,212795.000000, , , ,-7.479490,-4.227540,-7.154300
26117.000000,1210260.000000,212795.000000,-0.014500,0.008700,-1.093300, , , 
26118.000000,1210296.000000,212795.000000, , , ,-6.178710,0.975586,-7.479490
26119.000000,1210336.000000,212795.000000,0.011600,0.026100,-1.003400, , , 
26120.000000,1210397.000000,212795.000000, , , ,-6.503910,4.227540,-6.503910
26121.000000,1210426.000000,212795.000000,0.130500,0.014500,-1.006300, , , 
26122.000000,1210498.000000,212795.000000, , , ,-6.503910,-1.300780,-5.853520
26123.000000,1210536.000000,212795.000000,0.171100,0.005800,-1.006300, , , 
26124.000000,1210599.000000,212795.000000, , , ,-7.154300,-4.552730,-6.178710
26125.000000,1210648.000000,212795.000000,0.104400,0.029000,-1.009200, , , 
26126.000000,1210700.000000,212795.000000, , , ,-6.178710,-3.902340,-6.829100
26127.000000,1210711.000000,212795.000000,0.069600,0.055100,-0.991800, , , 
26128.000000,1210801.000000,212795.000000, , , ,-5.853520,-2.926760,-6.829100
26129.000000,1210809.000000,212795.000000,0.066700,0.014500,-0.994700, , , 
26130.000000,1210892.000000,212795.000000, , , ,-5.528320,-1.625980,-6.829100
26131.000000,1210911.000000,212795.000000,0.075400,0.014500,-1.035300, , , 
26132.000000,1210993.000000,212795.000000, , , ,-5.853520,-1.300780,-6.829100
26133.000000,1211013.000000,212795.000000,0.098600,0.014500,-1.000500, , , 
26134.000000,1211094.000000,212795.000000, , , ,-6.178710,-2.601560,-7.154300
26135.000000,1211119.000000,212795.000000,0.133400,0.026100,-0.928000, , , 
26136.000000,1211195.000000,212795.000000, , , ,-6.829100,-6.178710,-6.503910
26137.000000,1211212.000000,212795.000000,0.150800,0.008700,-0.930900, , , 
26138.000000,1211296.000000,212795.000000, , , ,-5.853520,-9.105470,-6.503910
26139.000000,1211322.000000,212795.000000,0.107300,0.037700,-0.936700, , , 
26140.000000,1211397.000000,212795.000000, , , ,-6.829100,-7.804690,-5.203120
26141.000000,1211412.000000,212795.000000,0.029000,-0.014500,-0.974400, , , 
26142.000000,1211498.000000,212795.000000, , , ,-6.503910,-4.552730,-6.178710
26143.000000,1211511.000000,212795.000000,0.072500,0.049300,-0.945400, , , 
26144.000000,1211599.000000,212795.000000, , , ,-4.552730,-4.877930,-5.853520
26145.000000,1211608.000000,212795.000000,0.107300,0.081200,-0.899000, , , 
26146.000000,1211700.000000,212795.000000, , , ,-6.178710,-6.178710,-6.829100
26147.000000,1211749.000000,212795.000000,0.110200, , , , , 
26148.000000,1211750.000000,212795.000000, ,-0.014500,-0.997600, , , 
26149.000000,1211801.000000,212795.000000, , , ,-5.853520,-6.829100,-6.178710
26150.000000,1211846.000000,212795.000000,0.078300,0.043500,-0.968600, , , 
26151.000000,1211892.000000,212795.000000, , , ,-4.877930,-3.251950,-6.503910
26152.000000,1211935.000000,212795.000000,0.072500,0.052200, , , , 
26153.000000,1211936.000000,212795.000000, , ,-0.945400, , , 
26154.000000,1211993.000000,212795.000000, , , ,-4.877930,-4.227540,-6.178710
26155.000000,1212025.000000,212795.000000,0.087000,-0.037700, , , , 
26156.000000,1212026.000000,212795.000000, , ,-1.006300, , , 
26157.000000,1212094.000000,212795.000000, , , ,-7.154300,-2.276370,-6.503910
26158.000000,1212129.000000,212795.000000,0.052200,-0.011600,-1.055600, , , 
26159.000000,1212195.000000,212795.000000, , , ,-7.479490,-0.650391,-6.178710
26160.000000,1212211.000000,212795.000000,0.052200,0.026100,-1.017900, , , 
26161.000000,1212296.000000,212795.000000, , , ,-7.154300,-0.325195,-6.829100
26162.000000,1212313.000000,212795.000000,0.145000,0.037700,-0.983100, , , 
26163.000000,1212397.000000,212795.000000, , , ,-5.528320,-5.203120,-6.178710
26164.000000,1212419.000000,212795.000000,0.159500,0.014500,-0.928000, , , 
26165.000000,1212498.000000,212795.000000, , , ,-4.877930,-7.804690,-7.154300
26166.000000,1212520.000000,212795.000000,0.092800,0.031900,-0.957000, , , 
26167.000000,1212599.000000,212795.000000, , , ,-4.877930,-6.829100,-6.178710
26168.000000,1212610.000000,212795.000000,0.043500,0.040600,-0.916400, , , 
26169.000000,1212700.000000,212795.000000, , , ,-4.227540,-5.853520,-6.503910
26170.000000,1212723.000000,212795.000000,0.092800,0.000000,-0.910600, , , 
26171.000000,1212801.000000,212795.000000, , , ,-5.528320,-7.154300,-7.479490
26172.000000,1212813.000000,212795.000000,0.081200,0.000000,-0.957000, , , 
26173.000000,1212892.000000,212795.000000, , , ,-5.528320,-8.455080,-6.829100
26174.000000,1212913.000000,212795.000000,0.087000,0.008700,-0.890300, , , 
26175.000000,1212993.000000,212795.000000, , , ,-5.528320,-7.479490,-7.154300
26176.000000,1213016.000000,212795.000000,0.043500,0.005800,-0.928000, , , 
26177.000000,1213094.000000,212795.000000, , , ,-5.203120,-7.154300,-7.154300
26178.000000,1213150.000000,212795.000000,0.014500, , , , , 
26179.000000,1213151.000000,212795.000000, ,-0.002900,-0.977300, , , 
26180.000000,1213195.000000,212795.000000, , , ,-6.178710,-2.276370,-6.503910
26181.000000,1213215.000000,212795.000000,-0.020300,0.002900,-1.052700, , , 
26182.000000,1213296.000000,212795.000000, , , ,-6.829100,0.325195,-7.479490
26183.000000,1213345.000000,212795.000000,0.000000,-0.008700,-1.070100, , , 
26184.000000,1213397.000000,212795.000000, , , ,-5.203120,1.300780,-5.853520
26185.000000,1213445.000000,212795.000000,0.063800,0.005800,-1.073000, , , 
26186.000000,1213498.000000,212795.000000, , , ,-6.829100,0.325195,-7.154300
26187.000000,1213557.000000,212795.000000,0.055100,0.023200, , , , 
26188.000000,1213558.000000,212795.000000, , ,-1.061400, , , 
26189.000000,1213599.000000,212795.000000, , , ,-5.528320,-2.276370,-7.154300
26190.000000,1213610.000000,212795.000000,0.145000,0.023200,-0.913500, , , 
26191.000000,1213700.000000,212795.000000, , , ,-5.853520,-7.154300,-7.154300
26192.000000,1213725.000000,212795.000000,0.072500,-0.020300,-0.930900, , , 
26193.000000,1213801.000000,212795.000000, , , ,-5.203120,-9.430660,-7.479490
26194.000000,1213809.000000,212795.000000,0.063800,0.034800,-0.901900, , , 
26195.000000,1213892.000000,212795.000000, , , ,-4.877930,-5.528320,-7.154300
26196.000000,1213915.000000,212795.000000,-0.020300,0.023200,-0.983100, , , 
26197.000000,1213993.000000,212795.000000, , , ,-5.528320,-3.251950,-7.479490
26198.000000,1214011.000000,212795.000000,0.043500,-0.049300,-0.997600, , , 
26199.000000,1214094.000000,212795.000000, , , ,-7.479490,-1.625980,-6.829100
26200.000000,1214117.000000,212795.000000,0.020300,-0.026100,-1.012100, , , 
26201.000000,1214195.000000,212795.000000, , , ,-8.129880,-3.251950,-7.479490
26202.000000,1214212.000000,212795.000000,0.052200,-0.020300,-1.046900, , , 
26203.000000,1214296.000000,212795.000000, , , ,-8.780270,-1.951170,-7.154300
26204.000000,1214324.000000,212795.000000,0.037700, , , , , 
26205.000000,1214325.000000,212795.000000, ,-0.005800,-0.991800, , , 
26206.000000,1214397.000000,212795.000000, , , ,-8.455080,-2.601560,-6.503910
26207.000000,1214410.000000,212795.000000,0.081200,0.005800,-0.974400, , , 
26208.000000,1214498.000000,212795.000000, , , ,-8.780270,-4.877930,-7.154300
26209.000000,1214521.000000,212795.000000,0.075400,0.008700,-0.959900, , , 
26210.000000,1214599.000000,212795.000000, , , ,-8.455080,-5.203120,-7.154300
26211.000000,1214655.000000,212795.000000,0.017400,0.034800,-0.971500, , , 
26212.000000,1214700.000000,212795.000000, , , ,-6.829100,-4.552730,-6.829100
26213.000000,1214745.000000,212795.000000,0.049300,0.063800,-0.945400, , , 
26214.000000,1214801.000000,212795.000000, , , ,-5.528320,-5.203120,-7.479490
26215.000000,1214825.000000,212795.000000,0.066700,0.040600,-0.951200, , , 
26216.000000,1214892.000000,212795.000000, , , ,-3.902340,-6.178710,-6.829100
26217.000000,1214945.000000,212795.000000,0.043500,0.052200,-0.974400, , , 
26218.000000,1214993.000000,212795.000000, , , ,-5.528320,-3.902340,-6.503910
26219.000000,1215045.000000,212795.000000,-0.005800,0.002900,-1.015000, , , 
26220.000000,1215094.000000,212795.000000, , , ,-6.178710,-0.975586,-6.829100
26221.000000,1215123.000000,212795.000000,0.011600,-0.005800,-1.026600, , , 
26222.000000,1215195.000000,212795.000000, , , ,-8.129880,-0.975586,-6.503910
26223.000000,1215213.000000,212795.000000,0.075400,-0.034800,-1.009200, , , 
26224.000000,1215296.000000,212795.000000, , , ,-6.503910,-3.902340,-6.503910
26225.000000,1215322.000000,212795.000000,0.069600,0.037700,-0.971500, , , 
26226.000000,1215397.000000,212795.000000, , , ,-6.503910,-5.528320,-5.203120
26227.000000,1215408.000000,212795.000000,0.058000,0.069600, , , , 
26228.000000,1215409.000000,212795.000000, , ,-0.936700, , , 
26229.000000,1215498.000000,212795.000000, , , ,-3.902340,-6.178710,-6.503910
26230.000000,1215515.000000,212795.000000,0.058000,0.087000,-0.922200, , , 
26231.000000,1215599.000000,212795.000000, , , ,-2.926760,-5.528320,-6.829100
26232.000000,1215610.000000,212795.000000,0.000000,0.055100,-0.977300, , , 
26233.000000,1215700.000000,212795.000000, , , ,-3.902340,-2.601560,-7.479490
26234.000000,1215715.000000,212795.000000,-0.037700,-0.011600,-1.055600, , , 
26235.000000,1215801.000000,212795.000000, , , ,-4.877930,0.000000,-7.479490
26236.000000,1215812.000000,212795.000000,0.000000,-0.037700,-1.029500, , , 
26237.000000,1215892.000000,212795.000000, , , ,-7.479490,-1.951170,-6.503910
26238.000000,1215917.000000,212795.000000,0.066700, , , , , 
26239.000000,1215918.000000,212795.000000, ,-0.063800,-1.026600, , , 
26240.000000,1215993.000000,212795.000000, , , ,-8.780270,-4.227540,-5.853520
26241.000000,1216013.000000,212795.000000,0.017400,-0.023200,-0.968600, , , 
26242.000000,1216094.000000,212795.000000, , , ,-10.081100,-4.877930,-7.154300
26243.000000,1216120.000000,212795.000000,-0.008700,0.049300,-0.957000, , , 
26244.000000,1216195.000000,212795.000000, , , ,-7.804690,-4.227540,-6.503910
26245.000000,1216244.000000,212795.000000,-0.020300, , , , , 
26246.000000,1216245.000000,212795.000000, ,0.037700,-0.980200, , , 
26247.000000,1216296.000000,212795.000000, , , ,-7.479490,-3.251950,-7.154300
26248.000000,1216355.000000,212795.000000,-0.014500,0.026100,-0.974400, , , 
26249.000000,1216397.000000,212795.000000, , , ,-7.479490,-3.902340,-7.804690
26250.000000,1216444.000000,212795.000000,0.002900,0.002900,-0.988900, , , 
26251.000000,1216498.000000,212795.000000, , , ,-8.780270,-3.251950,-7.804690
26252.000000,1216523.000000,212795.000000,-0.026100, , , , , 
26253.000000,1216524.000000,212795.000000, ,-0.017400,-1.015000, , , 
26254.000000,1216598.000000,212795.000000, , , ,-7.804690,-2.601560,-7.804690
26255.000000,1216608.000000,212795.000000,-0.014500,0.043500,-0.986000, , , 
26256.000000,1216699.000000,212795.000000, , , ,-8.129880,-3.577150,-7.154300
26257.000000,1216719.000000,212795.000000,0.037700, , , , , 
26258.000000,1216720.000000,212795.000000, ,-0.029000,-0.948300, , , 
26259.000000,1216800.000000,212795.000000, , , ,-8.455080,-6.829100,-8.129880
26260.000000,1216813.000000,212795.000000,0.023200,0.063800,-0.928000, , , 
26261.000000,1216901.000000,212795.000000, , , ,-3.251950,-7.804690,-8.455080
26262.000000,1216916.000000,212795.000000,-0.023200,0.063800,-0.887400, , , 
26263.000000,1216992.000000,212795.000000, , , ,-6.178710,-6.503910,-7.804690
26264.000000,1217011.000000,212795.000000,-0.055100,-0.011600,-0.983100, , , 
26265.000000,1217093.000000,212795.000000, , , ,-6.503910,-2.601560,-8.129880
26266.000000,1217125.000000,212795.000000,-0.107300,0.011600,-1.020800, , , 
26267.000000,1217194.000000,212795.000000, , , ,-7.479490,0.000000,-8.129880
26268.000000,1217215.000000,212795.000000,-0.011600,0.000000,-1.064300, , , 
26269.000000,1217294.000000,212795.000000, , , ,-6.178710,-1.300780,-7.154300
26270.000000,1217321.000000,212795.000000,0.014500,0.011600,-1.012100, , , 
26271.000000,1217395.000000,212795.000000, , , ,-7.154300,-3.577150,-7.479490
26272.000000,1217418.000000,212795.000000,-0.002900, , , , , 
26273.000000,1217419.000000,212795.000000, ,0.034800,-0.997600, , , 
26274.000000,1217496.000000,212795.000000, , , ,-5.528320,-3.251950,-8.455080
26275.000000,1217519.000000,212795.000000,-0.020300,0.063800,-0.986000, , , 
26276.000000,1217596.000000,212795.000000, , , ,-4.552730,-2.276370,-7.804690
26277.000000,1217664.000000,212795.000000,0.011600,0.031900,-0.997600, , , 
26278.000000,1217697.000000,212795.000000, , , ,-3.251950,-2.926760,-9.430660
26279.000000,1217735.000000,212795.000000,0.026100,-0.020300,-0.974400, , , 
26280.000000,1217798.000000,212795.000000, , , ,-3.577150,-3.902340,-10.406200
26281.000000,1217825.000000,212795.000000,0.031900,-0.075400,-0.988900, , , 
26282.000000,1217899.000000,212795.000000, , , ,-5.203120,-3.902340,-9.755860
26283.000000,1217945.000000,212795.000000,0.002900,-0.072500,-0.991800, , , 
26284.000000,1218000.000000,212795.000000, , , ,-6.178710,-3.577150,-8.780270
26285.000000,1218025.000000,212795.000000,0.017400, , , , , 
26286.000000,1218026.000000,212795.000000, ,-0.043500,-1.000500, , , 
26287.000000,1218101.000000,212795.000000, , , ,-7.479490,-2.276370,-10.081100
26288.000000,1218122.000000,212795.000000,0.029000,-0.043500,-1.000500, , , 
26289.000000,1218192.000000,212795.000000, , , ,-7.479490,-3.577150,-10.081100
26290.000000,1218214.000000,212795.000000,0.052200,-0.020300,-0.988900, , , 
26291.000000,1218293.000000,212795.000000, , , ,-6.503910,-4.227540,-9.430660
26292.000000,1218318.000000,212795.000000,0.052200, , , , , 
26293.000000,1218319.000000,212795.000000, ,-0.011600,-0.968600, , , 
26294.000000,1218394.000000,212795.000000, , , ,-6.178710,-4.552730,-9.755860
26295.000000,1218411.000000,212795.000000,0.026100,-0.008700,-0.977300, , , 
26296.000000,1218495.000000,212795.000000, , , ,-6.503910,-4.227540,-8.455080
26297.000000,1218521.000000,212795.000000,0.020300,-0.017400,-0.986000, , , 
26298.000000,1218596.000000,212795.000000, , , ,-6.829100,-3.902340,-8.780270
26299.000000,1218612.000000,212795.000000,0.029000,-0.008700,-0.977300, , , 
26300.000000,1218697.000000,212795.000000, , , ,-6.503910,-3.577150,-9.755860
26301.000000,1218719.000000,212795.000000,0.029000,-0.020300,-0.988900, , , 
26302.000000,1218798.000000,212795.000000, , , ,-6.178710,-3.577150,-8.780270
26303.000000,1218809.000000,212795.000000,0.020300,0.000000,-0.980200, , , 
26304.000000,1218899.000000,212795.000000, , , ,-6.829100,-3.577150,-9.105470
26305.000000,1218923.000000,212795.000000,0.023200,0.005800,-0.986000, , , 
26306.000000,1219000.000000,212795.000000, , , ,-6.178710,-3.902340,-7.479490
26307.000000,1219016.000000,212795.000000,0.037700,0.011600, , , , 
26308.000000,1219017.000000,212795.000000, , ,-0.983100, , , 
26309.000000,1219101.000000,212795.000000, , , ,-6.178710,-3.577150,-8.780270
26310.000000,1219144.000000,212795.000000,0.008700, , , , , 
26311.000000,1219145.000000,212795.000000, ,0.014500,-0.994700, , , 
26312.000000,1219192.000000,212795.000000, , , ,-5.528320,-3.902340,-9.105470
26313.000000,1219244.000000,212795.000000,0.023200,0.008700,-0.983100, , , 
26314.000000,1219293.000000,212795.000000, , , ,-5.528320,-3.577150,-8.455080
26315.000000,1219347.000000,212795.000000,0.031900,0.000000,-0.980200, , , 
26316.000000,1219394.000000,212795.000000, , , ,-5.528320,-4.552730,-9.105470
26317.000000,1219454.000000,212795.000000,0.002900,0.000000, , , , 
26318.000000,1219455.000000,212795.000000, , ,-0.986000, , , 
26319.000000,1219495.000000,212795.000000, , , ,-5.528320,-3.251950,-8.455080
26320.000000,1219516.000000,212795.000000,0.002900,0.000000,-1.003400, , , 
26321.000000,1219596.000000,212795.000000, , , ,-5.853520,-2.926760,-9.105470
26322.000000,1219611.000000,212795.000000,0.029000,-0.008700,-0.986000, , , 
26323.000000,1219697.000000,212795.000000, , , ,-6.178710,-3.902340,-7.479490
