System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4718.000000,243899.000000,5065667.000000,-0.037700,-0.017400,-0.980200, , , 
4719.000000,243995.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.650391
4720.000000,243998.000000,5065667.000000,-0.026100,-0.017400,-0.965700, , , 
4721.000000,244096.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
4722.000000,244099.000000,5065667.000000,-0.049300,-0.008700,-0.971500, , , 
4723.000000,244197.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
4724.000000,244198.000000,5065667.000000,-0.031900,-0.017400,-0.977300, , , 
4725.000000,244298.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
4726.000000,244299.000000,5065667.000000,-0.049300,-0.017400,-0.971500, , , 
4727.000000,244399.000000,5065667.000000,-0.046400,0.000000,-0.977300,-5.203120,-579.172974,0.000000
4728.000000,244500.000000,5065667.000000,-0.037700,-0.014500,-0.965700,-5.203120,-579.172974,-0.325195
4729.000000,244600.000000,5065667.000000,-0.055100,-0.031900,-0.968600,-5.853520,-579.497986,0.000000
4730.000000,244691.000000,5065667.000000, , , ,-6.178710,-580.148010,0.325195
4731.000000,244698.000000,5065667.000000,-0.034800,0.017400,-0.971500, , , 
4732.000000,244792.000000,5065667.000000, , , ,-5.528320,-580.148010,0.000000
4733.000000,244799.000000,5065667.000000,-0.052200,-0.023200,-0.965700, , , 
4734.000000,244893.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
4735.000000,244898.000000,5065667.000000,-0.043500,-0.002900,-0.977300, , , 
4736.000000,244994.000000,5065667.000000, , , ,-5.528320,-579.497986,0.000000
4737.000000,244999.000000,5065667.000000,-0.040600,0.005800,-0.965700, , , 
4738.000000,245095.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
4739.000000,245098.000000,5065667.000000,-0.043500,-0.014500,-0.971500, , , 
4740.000000,245196.000000,5065667.000000, , , ,-6.829100,-579.822998,0.325195
4741.000000,245199.000000,5065667.000000,-0.034800,0.000000,-0.968600, , , 
4742.000000,245297.000000,5065667.000000, , , ,-7.154300,-579.822998,0.000000
4743.000000,245298.000000,5065667.000000,-0.043500,-0.002900,-0.974400, , , 
4744.000000,245398.000000,5065667.000000, , , ,-7.154300,-579.497986,0.000000
4745.000000,245399.000000,5065667.000000,-0.046400,0.000000,-0.974400, , , 
4746.000000,245499.000000,5065667.000000,-0.060900,-0.005800,-0.971500,-6.178710,-579.497986,0.000000
4747.000000,245600.000000,5065667.000000,-0.066700,-0.005800,-0.968600,-6.178710,-579.497986,0.000000
4748.000000,245700.000000,5065667.000000,-0.078300,-0.002900,-0.968600,-6.178710,-580.473999,0.000000
4749.000000,245791.000000,5065667.000000, , , ,-6.829100,-580.148010,0.000000
4750.000000,245798.000000,5065667.000000,-0.095700,-0.002900,-0.980200, , , 
4751.000000,245892.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
4752.000000,245899.000000,5065667.000000,-0.113100,0.002900,-0.986000, , , 
4753.000000,245993.000000,5065667.000000, , , ,-5.203120,-578.848022,0.000000
4754.000000,245998.000000,5065667.000000,-0.104400,0.000000,-0.965700, , , 
4755.000000,246094.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4756.000000,246099.000000,5065667.000000,-0.092800,-0.014500,-0.957000, , , 
4757.000000,246195.000000,5065667.000000, , , ,-5.203120,-580.148010,-0.650391
4758.000000,246198.000000,5065667.000000,-0.095700,-0.011600,-0.974400, , , 
4759.000000,246296.000000,5065667.000000, , , ,-7.154300,-580.148010,0.000000
4760.000000,246299.000000,5065667.000000,-0.110200,0.000000,-0.991800, , , 
4761.000000,246397.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4762.000000,246398.000000,5065667.000000,-0.116000,-0.002900,-0.968600, , , 
4763.000000,246498.000000,5065667.000000, , , ,-5.853520,-578.848022,0.000000
4764.000000,246499.000000,5065667.000000,-0.104400,-0.011600,-0.971500, , , 
4765.000000,246599.000000,5065667.000000,-0.092800,-0.008700,-0.968600,-6.829100,-578.848022,0.000000
4766.000000,246700.000000,5065667.000000,-0.098600,-0.008700,-0.965700,-6.178710,-580.148010,-0.975586
4767.000000,246800.000000,5065667.000000,-0.110200,-0.008700,-0.980200,-6.178710,-579.822998,-0.325195
4768.000000,246891.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
4769.000000,246898.000000,5065667.000000,-0.101500,-0.005800,-0.980200, , , 
4770.000000,246992.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
4771.000000,246999.000000,5065667.000000,-0.110200,-0.011600,-0.965700, , , 
4772.000000,247093.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.325195
4773.000000,247098.000000,5065667.000000,-0.101500,-0.017400,-0.977300, , , 
4774.000000,247194.000000,5065667.000000, , , ,-7.154300,-578.848022,0.000000
4775.000000,247199.000000,5065667.000000,-0.098600,0.000000,-0.974400, , , 
4776.000000,247295.000000,5065667.000000, , , ,-6.503910,-579.822998,-1.300780
4777.000000,247298.000000,5065667.000000,-0.101500,-0.005800,-0.968600, , , 
4778.000000,247396.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.325195
4779.000000,247399.000000,5065667.000000,-0.098600,-0.008700,-0.965700, , , 
4780.000000,247497.000000,5065667.000000, , , ,-5.853520,-579.822998,0.000000
4781.000000,247498.000000,5065667.000000,-0.098600,-0.014500,-0.977300, , , 
4782.000000,247598.000000,5065667.000000, , , ,-5.853520,-579.822998,0.000000
4783.000000,247599.000000,5065667.000000,-0.107300,-0.014500,-0.980200, , , 
4784.000000,247699.000000,5065667.000000,-0.101500,-0.002900,-0.977300,-6.829100,-579.172974,0.000000
4785.000000,247799.000000,5065667.000000,-0.095700,-0.014500,-0.957000,-5.853520,-579.172974,-0.975586
4786.000000,247891.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4787.000000,247898.000000,5065667.000000,-0.095700,-0.020300,-0.965700, , , 
4788.000000,247992.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.325195
4789.000000,247999.000000,5065667.000000,-0.098600,-0.023200,-0.980200, , , 
4790.000000,248093.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
4791.000000,248098.000000,5065667.000000,-0.101500,-0.005800,-0.980200, , , 
4792.000000,248194.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.650391
4793.000000,248199.000000,5065667.000000,-0.110200,-0.008700,-0.971500, , , 
4794.000000,248295.000000,5065667.000000, , , ,-6.829100,-579.172974,-1.625980
4795.000000,248298.000000,5065667.000000,-0.101500,-0.017400,-0.974400, , , 
4796.000000,248396.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
4797.000000,248399.000000,5065667.000000,-0.104400,-0.008700,-0.971500, , , 
4798.000000,248497.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
4799.000000,248498.000000,5065667.000000,-0.116000,-0.002900,-0.980200, , , 
4800.000000,248598.000000,5065667.000000, , , ,-6.503910,-579.172974,-0.325195
4801.000000,248599.000000,5065667.000000,-0.107300,-0.011600,-0.974400, , , 
4802.000000,248699.000000,5065667.000000,-0.113100,-0.014500,-0.962800,-5.528320,-579.497986,0.000000
4803.000000,248800.000000,5065667.000000,-0.124700,-0.011600,-0.974400,-6.829100,-579.822998,-0.650391
4804.000000,248900.000000,5065667.000000,-0.133400,-0.002900,-0.983100,-6.503910,-579.172974,-0.325195
4805.000000,248991.000000,5065667.000000, , , ,-6.829100,-579.822998,0.000000
4806.000000,248998.000000,5065667.000000,-0.139200,0.000000,-0.971500, , , 
4807.000000,249092.000000,5065667.000000, , , ,-5.203120,-579.172974,0.000000
4808.000000,249099.000000,5065667.000000,-0.159500,-0.002900,-0.965700, , , 
4809.000000,249193.000000,5065667.000000, , , ,-6.829100,-579.822998,-0.325195
4810.000000,249198.000000,5065667.000000,-0.168200,-0.014500,-0.974400, , , 
4811.000000,249294.000000,5065667.000000, , , ,-7.154300,-579.822998,0.000000
4812.000000,249299.000000,5065667.000000,-0.168200,-0.011600,-0.980200, , , 
4813.000000,249395.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.325195
4814.000000,249398.000000,5065667.000000,-0.165300,0.005800,-0.968600, , , 
4815.000000,249496.000000,5065667.000000, , , ,-6.178710,-579.822998,0.650391
4816.000000,249499.000000,5065667.000000,-0.171100,0.000000,-0.977300, , , 
4817.000000,249597.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
4818.000000,249598.000000,5065667.000000,-0.176900,0.000000,-0.974400, , , 
4819.000000,249698.000000,5065667.000000, , , ,-6.829100,-579.822998,0.000000
4820.000000,249699.000000,5065667.000000,-0.171100,-0.005800,-0.971500, , , 
4821.000000,249799.000000,5065667.000000,-0.165300,0.000000,-0.962800,-5.203120,-580.148010,0.000000
4822.000000,249900.000000,5065667.000000,-0.179800,0.000000,-0.977300,-6.178710,-580.473999,-0.325195
4823.000000,250000.000000,5065667.000000,-0.179800,0.000000,-0.974400,-6.829100,-579.172974,-0.650391
4824.000000,250091.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4825.000000,250098.000000,5065667.000000,-0.176900,-0.005800,-0.977300, , , 
4826.000000,250192.000000,5065667.000000, , , ,-5.853520,-579.822998,-0.325195
4827.000000,250199.000000,5065667.000000,-0.176900,-0.005800,-0.968600, , , 
4828.000000,250293.000000,5065667.000000, , , ,-5.528320,-579.822998,0.000000
4829.000000,250298.000000,5065667.000000,-0.179800,0.005800,-0.974400, , , 
4830.000000,250394.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.325195
4831.000000,250399.000000,5065667.000000,-0.176900,0.000000,-0.968600, , , 
4832.000000,250495.000000,5065667.000000, , , ,-4.877930,-579.822998,-0.325195
4833.000000,250498.000000,5065667.000000,-0.179800,0.000000,-0.968600, , , 
4834.000000,250596.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
4835.000000,250599.000000,5065667.000000,-0.188500,-0.005800,-0.974400, , , 
4836.000000,250697.000000,5065667.000000, , , ,-5.853520,-579.822998,-0.650391
4837.000000,250698.000000,5065667.000000,-0.188500,-0.002900,-0.977300, , , 
4838.000000,250798.000000,5065667.000000, , , ,-5.853520,-579.822998,-0.325195
4839.000000,250799.000000,5065667.000000,-0.188500,-0.005800,-0.971500, , , 
4840.000000,250899.000000,5065667.000000,-0.188500,-0.002900,-0.971500,-5.528320,-579.172974,-0.325195
4841.000000,251000.000000,5065667.000000,-0.188500,0.000000,-0.974400,-6.503910,-579.822998,-0.650391
4842.000000,251100.000000,5065667.000000,-0.191400,-0.005800,-0.971500,-6.503910,-578.848022,-0.325195
4843.000000,251191.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
4844.000000,251198.000000,5065667.000000,-0.188500,0.000000,-0.974400, , , 
4845.000000,251292.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.650391
4846.000000,251299.000000,5065667.000000,-0.194300,0.000000,-0.974400, , , 
4847.000000,251393.000000,5065667.000000, , , ,-5.528320,-578.848022,0.325195
4848.000000,251398.000000,5065667.000000,-0.165300,0.000000,-0.968600, , , 
4849.000000,251494.000000,5065667.000000, , , ,-5.528320,-578.848022,-0.325195
4850.000000,251499.000000,5065667.000000,-0.136300,0.000000,-0.974400, , , 
4851.000000,251594.000000,5065667.000000, , , ,-5.528320,-579.497986,-0.325195
4852.000000,251599.000000,5065667.000000,-0.104400,-0.005800,-0.974400, , , 
4853.000000,251695.000000,5065667.000000, , , ,-5.853520,-578.848022,-0.650391
4854.000000,251698.000000,5065667.000000,-0.072500,-0.002900,-0.968600, , , 
4855.000000,251796.000000,5065667.000000, , , ,-4.877930,-579.172974,-0.650391
4856.000000,251799.000000,5065667.000000,-0.058000,-0.008700,-0.971500, , , 
4857.000000,251896.000000,5065667.000000, , , ,-5.528320,-580.148010,-0.325195
4858.000000,251899.000000,5065667.000000,-0.063800,-0.002900,-0.971500, , , 
4859.000000,251997.000000,5065667.000000, , , ,-5.853520,-579.822998,-0.325195
4860.000000,251998.000000,5065667.000000,-0.075400,-0.002900,-0.971500, , , 
4861.000000,252098.000000,5065667.000000, , , ,-4.877930,-579.497986,-0.325195
4862.000000,252099.000000,5065667.000000,-0.075400,-0.005800,-0.971500, , , 
4863.000000,252198.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
4864.000000,252199.000000,5065667.000000,-0.075400,-0.002900,-0.974400, , , 
4865.000000,252299.000000,5065667.000000,-0.072500,-0.008700,-0.974400,-6.503910,-579.172974,-0.325195
4866.000000,252400.000000,5065667.000000,-0.072500,-0.005800,-0.968600,-6.829100,-579.822998,-0.325195
4867.000000,252500.000000,5065667.000000,-0.066700,-0.005800,-0.968600,-5.853520,-578.197021,0.000000
4868.000000,252591.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
4869.000000,252598.000000,5065667.000000,-0.069600,-0.002900,-0.974400, , , 
4870.000000,252692.000000,5065667.000000, , , ,-5.203120,-579.497986,-0.325195
4871.000000,252699.000000,5065667.000000,-0.069600,0.000000,-0.977300, , , 
4872.000000,252793.000000,5065667.000000, , , ,-5.528320,-579.497986,-0.325195
4873.000000,252798.000000,5065667.000000,-0.060900,-0.002900,-0.968600, , , 
4874.000000,252894.000000,5065667.000000, , , ,-5.203120,-579.172974,-0.650391
4875.000000,252899.000000,5065667.000000,-0.060900,-0.008700,-0.965700, , , 
4876.000000,252995.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
4877.000000,252998.000000,5065667.000000,-0.055100,-0.011600,-0.974400, , , 
4878.000000,253096.000000,5065667.000000, , , ,-6.829100,-578.848022,0.000000
4879.000000,253099.000000,5065667.000000,-0.055100,-0.002900,-0.971500, , , 
4880.000000,253197.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.325195
4881.000000,253198.000000,5065667.000000,-0.052200,-0.002900,-0.968600, , , 
4882.000000,253298.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
4883.000000,253299.000000,5065667.000000,-0.052200,-0.008700,-0.974400, , , 
4884.000000,253399.000000,5065667.000000,-0.055100,-0.002900,-0.971500,-6.178710,-579.172974,-0.325195
4885.000000,253500.000000,5065667.000000,-0.052200,-0.005800,-0.971500,-5.203120,-579.822998,0.000000
4886.000000,253600.000000,5065667.000000,-0.055100,-0.005800,-0.971500,-5.203120,-579.497986,-0.650391
4887.000000,253700.000000,5065667.000000,-0.055100,-0.008700,-0.974400,-6.178710,-579.497986,-0.325195
4888.000000,253791.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
4889.000000,253798.000000,5065667.000000,-0.049300,-0.002900,-0.971500, , , 
4890.000000,253892.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
4891.000000,253899.000000,5065667.000000,-0.049300,-0.005800,-0.971500, , , 
4892.000000,253993.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
4893.000000,253998.000000,5065667.000000,-0.052200,-0.002900,-0.971500, , , 
4894.000000,254094.000000,5065667.000000, , , ,-4.877930,-578.848022,-0.325195
4895.000000,254099.000000,5065667.000000,-0.052200,-0.005800,-0.974400, , , 
4896.000000,254195.000000,5065667.000000, , , ,-5.853520,-580.148010,-0.325195
4897.000000,254198.000000,5065667.000000,-0.052200,-0.008700,-0.971500, , , 
4898.000000,254296.000000,5065667.000000, , , ,-5.528320,-579.172974,-0.325195
4899.000000,254299.000000,5065667.000000,-0.066700,-0.005800,-0.971500, , , 
4900.000000,254397.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.650391
4901.000000,254398.000000,5065667.000000,-0.075400,-0.008700,-0.971500, , , 
4902.000000,254498.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4903.000000,254499.000000,5065667.000000,-0.072500,-0.002900,-0.974400, , , 
4904.000000,254599.000000,5065667.000000,-0.075400,-0.005800,-0.971500,-5.853520,-578.848022,-0.325195
4905.000000,254700.000000,5065667.000000,-0.075400,-0.005800,-0.974400,-4.877930,-579.822998,0.000000
4906.000000,254799.000000,5065667.000000,-0.072500,-0.005800,-0.971500, , , 
4907.000000,254800.000000,5065667.000000, , , ,-5.853520,-579.172974,-0.650391
4908.000000,254891.000000,5065667.000000, , , ,-5.853520,-579.172974,-0.325195
4909.000000,254898.000000,5065667.000000,-0.075400,-0.008700,-0.971500, , , 
4910.000000,254992.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.650391
4911.000000,254999.000000,5065667.000000,-0.069600,-0.005800,-0.971500, , , 
4912.000000,255093.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
4913.000000,255100.000000,5065667.000000,-0.069600,-0.002900,-0.971500, , , 
4914.000000,255193.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
4915.000000,255198.000000,5065667.000000,-0.069600,-0.002900,-0.971500, , , 
4916.000000,255294.000000,5065667.000000, , , ,-5.853520,-578.197021,0.000000
4917.000000,255299.000000,5065667.000000,-0.066700,-0.011600,-0.974400, , , 
4918.000000,255395.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
4919.000000,255398.000000,5065667.000000,-0.066700,-0.005800,-0.968600, , , 
4920.000000,255496.000000,5065667.000000, , , ,-5.203120,-579.497986,-0.325195
4921.000000,255499.000000,5065667.000000,-0.063800,-0.005800,-0.974400, , , 
4922.000000,255597.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
4923.000000,255598.000000,5065667.000000,-0.060900,-0.002900,-0.974400, , , 
4924.000000,255698.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
4925.000000,255699.000000,5065667.000000,-0.060900,-0.005800,-0.971500, , , 
4926.000000,255799.000000,5065667.000000,-0.058000,-0.008700,-0.971500,-5.853520,-578.197021,0.650391
4927.000000,255900.000000,5065667.000000,-0.058000,-0.008700,-0.971500,-5.853520,-579.497986,0.000000
4928.000000,256000.000000,5065667.000000,-0.055100,-0.005800,-0.971500,-4.877930,-579.497986,-0.325195
4929.000000,256100.000000,5065667.000000,-0.055100,-0.005800,-0.974400, , , 
4930.000000,256101.000000,5065667.000000, , , ,-5.528320,-579.497986,0.000000
4931.000000,256191.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
4932.000000,256198.000000,5065667.000000,-0.052200,-0.005800,-0.971500, , , 
4933.000000,256292.000000,5065667.000000, , , ,-5.203120,-579.497986,-0.325195
4934.000000,256299.000000,5065667.000000,-0.046400,-0.008700,-0.971500, , , 
4935.000000,256393.000000,5065667.000000, , , ,-7.479490,-579.172974,-0.325195
4936.000000,256400.000000,5065667.000000,-0.031900,-0.008700,-0.971500, , , 
4937.000000,256493.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
4938.000000,256498.000000,5065667.000000,-0.014500,-0.005800,-0.971500, , , 
4939.000000,256594.000000,5065667.000000, , , ,-5.528320,-578.521973,0.000000
4940.000000,256599.000000,5065667.000000,-0.020300,-0.005800,-0.968600, , , 
4941.000000,256695.000000,5065667.000000, , , ,-5.853520,-579.822998,0.000000
4942.000000,256698.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
4943.000000,256796.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
4944.000000,256799.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
4945.000000,256897.000000,5065667.000000, , , ,-5.528320,-579.497986,-0.325195
4946.000000,256898.000000,5065667.000000,-0.037700,-0.008700,-0.971500, , , 
4947.000000,256998.000000,5065667.000000, , , ,-7.804690,-579.172974,-0.325195
4948.000000,256999.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
4949.000000,257099.000000,5065667.000000,-0.040600,-0.005800,-0.971500,-5.203120,-579.497986,-0.650391
4950.000000,257200.000000,5065667.000000,-0.023200,-0.008700,-0.971500,-5.853520,-579.822998,0.000000
4951.000000,257300.000000,5065667.000000,-0.023200,-0.005800,-0.971500,-6.178710,-579.822998,-0.975586
4952.000000,257391.000000,5065667.000000, , , ,-5.203120,-579.172974,0.000000
4953.000000,257398.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
4954.000000,257492.000000,5065667.000000, , , ,-4.552730,-579.822998,-0.325195
4955.000000,257499.000000,5065667.000000,-0.008700,-0.008700,-0.971500, , , 
4956.000000,257593.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.325195
4957.000000,257598.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
4958.000000,257694.000000,5065667.000000, , , ,-5.528320,-579.497986,-0.325195
4959.000000,257699.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
4960.000000,257795.000000,5065667.000000, , , ,-6.503910,-580.473999,-0.325195
4961.000000,257798.000000,5065667.000000,-0.037700,-0.008700,-0.971500, , , 
4962.000000,257896.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
4963.000000,257899.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
4964.000000,257997.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
4965.000000,257998.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
4966.000000,258098.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
4967.000000,258099.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
4968.000000,258199.000000,5065667.000000,-0.008700,-0.005800,-0.971500,-6.178710,-579.497986,-0.650391
4969.000000,258300.000000,5065667.000000,-0.023200,-0.008700,-0.971500,-5.853520,-580.148010,-0.325195
4970.000000,258400.000000,5065667.000000,-0.023200,-0.005800,-0.971500,-5.528320,-579.822998,0.000000
4971.000000,258491.000000,5065667.000000, , , ,-5.528320,-579.497986,0.000000
4972.000000,258498.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
4973.000000,258592.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4974.000000,258599.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
4975.000000,258693.000000,5065667.000000, , , ,-7.154300,-579.497986,-0.325195
4976.000000,258698.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
4977.000000,258794.000000,5065667.000000, , , ,-3.577150,-579.497986,-0.325195
4978.000000,258799.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
4979.000000,258895.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4980.000000,258898.000000,5065667.000000,-0.037700,-0.008700,-0.971500, , , 
4981.000000,258996.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.325195
4982.000000,258999.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
4983.000000,259097.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.325195
4984.000000,259098.000000,5065667.000000,-0.037700,-0.005800,-0.971500, , , 
4985.000000,259198.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
4986.000000,259199.000000,5065667.000000,-0.008700,-0.008700,-0.971500, , , 
4987.000000,259299.000000,5065667.000000,-0.023200,-0.005800,-0.971500,-5.528320,-579.497986,-0.325195
4988.000000,259400.000000,5065667.000000,-0.023200,-0.005800,-0.971500,-6.503910,-579.497986,0.000000
4989.000000,259500.000000,5065667.000000,-0.023200,-0.008700,-0.971500,-5.203120,-579.822998,-0.325195
4990.000000,259591.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4991.000000,259598.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
4992.000000,259692.000000,5065667.000000, , , ,-4.552730,-579.822998,-0.325195
4993.000000,259699.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
4994.000000,259793.000000,5065667.000000, , , ,-5.203120,-579.497986,0.000000
4995.000000,259798.000000,5065667.000000,-0.037700,-0.008700,-0.971500, , , 
4996.000000,259894.000000,5065667.000000, , , ,-4.877930,-578.848022,-0.325195
4997.000000,259899.000000,5065667.000000,-0.008700,-0.005800,-0.971500, , , 
4998.000000,259995.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4999.000000,259998.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
5000.000000,260096.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
5001.000000,260099.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
5002.000000,260197.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
5003.000000,260198.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
5004.000000,260298.000000,5065667.000000, , , ,-5.853520,-578.848022,0.000000
5005.000000,260299.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
5006.000000,260399.000000,5065667.000000,-0.023200,-0.008700,-0.971500,-5.203120,-579.497986,-0.650391
5007.000000,260500.000000,5065667.000000,-0.023200,-0.005800,-0.971500,-3.902340,-579.172974,0.000000
5008.000000,260599.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
5009.000000,260600.000000,5065667.000000, , , ,-4.877930,-579.497986,0.000000
5010.000000,260691.000000,5065667.000000, , , ,-5.203120,-579.497986,-0.325195
5011.000000,260698.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
5012.000000,260792.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
5013.000000,260799.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
5014.000000,260893.000000,5065667.000000, , , ,-4.227540,-579.172974,0.000000
5015.000000,260898.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
5016.000000,260994.000000,5065667.000000, , , ,-5.203120,-579.497986,-0.975586
5017.000000,260999.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
5018.000000,261095.000000,5065667.000000, , , ,-5.203120,-579.172974,0.000000
5019.000000,261098.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
5020.000000,261196.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
5021.000000,261199.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
5022.000000,261297.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
5023.000000,261298.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
5024.000000,261398.000000,5065667.000000, , , ,-5.853520,-578.521973,0.000000
5025.000000,261399.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
5026.000000,261499.000000,5065667.000000,-0.023200,-0.008700,-0.971500,-6.503910,-579.497986,-0.975586
5027.000000,261600.000000,5065667.000000,-0.023200,-0.005800,-0.971500,-5.203120,-579.497986,0.000000
5028.000000,261700.000000,5065667.000000,-0.023200,-0.005800,-0.971500,-5.203120,-579.822998,-0.325195
5029.000000,261791.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
5030.000000,261798.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
5031.000000,261892.000000,5065667.000000, , , ,-5.853520,-579.822998,0.000000
5032.000000,261899.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
5033.000000,261993.000000,5065667.000000, , , ,-6.829100,-579.172974,0.000000
5034.000000,261998.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
5035.000000,262094.000000,5065667.000000, , , ,-5.528320,-579.497986,-0.650391
5036.000000,262099.000000,5065667.000000,-0.023200,-0.008700,-0.971500, , , 
5037.000000,262195.000000,5065667.000000, , , ,-5.203120,-579.497986,0.000000
5038.000000,262198.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
5039.000000,262296.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
5040.000000,262299.000000,5065667.000000,-0.023200,-0.005800,-0.971500, , , 
5041.000000,262397.000000,5065667.000000, , , ,-5.528320,-579.497986,0.000000
5042.000000,262398.000000,5065667.000000,-0.020300,-0.008700,-0.971500, , , 
5043.000000,262498.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.325195
