System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29586.000000,1482199.000000,86955781.000000,-0.145000,0.000000,-0.965700, , , 
29587.000000,1482293.000000,86955781.000000, , , ,0.000000,-1.300781,0.000000
29588.000000,1482300.000000,86955781.000000,-0.136300,-0.002900,-0.962800, , , 
29589.000000,1482394.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29590.000000,1482399.000000,86955781.000000,-0.124700,-0.017400,-0.980200, , , 
29591.000000,1482495.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29592.000000,1482500.000000,86955781.000000,-0.139200,-0.040600,-0.968600, , , 
29593.000000,1482596.000000,86955781.000000, , , ,0.000000,-1.625977,-0.325195
29594.000000,1482599.000000,86955781.000000,-0.159500,-0.017400,-0.977300, , , 
29595.000000,1482697.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29596.000000,1482700.000000,86955781.000000,-0.165300,-0.005800,-0.974400, , , 
29597.000000,1482798.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29598.000000,1482799.000000,86955781.000000,-0.136300,-0.020300,-0.965700, , , 
29599.000000,1482899.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29600.000000,1482900.000000,86955781.000000,-0.139200,-0.020300,-0.971500, , , 
29601.000000,1482999.000000,86955781.000000,-0.159500,-0.005800,-0.986000, , , 
29602.000000,1483000.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29603.000000,1483100.000000,86955781.000000,-0.174000,-0.020300,-0.986000, , , 
29604.000000,1483101.000000,86955781.000000, , , ,0.000000,-0.975586,0.000000
29605.000000,1483192.000000,86955781.000000, , , ,0.000000,-0.975586,0.000000
29606.000000,1483199.000000,86955781.000000,-0.171100,-0.011600,-0.968600, , , 
29607.000000,1483293.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29608.000000,1483300.000000,86955781.000000,-0.150800,-0.005800,-0.965700, , , 
29609.000000,1483394.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29610.000000,1483399.000000,86955781.000000,-0.153700,-0.034800,-0.968600, , , 
29611.000000,1483495.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
29612.000000,1483500.000000,86955781.000000,-0.174000,-0.014500,-0.977300, , , 
29613.000000,1483596.000000,86955781.000000, , , ,-0.325195,-0.650391,-0.325195
29614.000000,1483599.000000,86955781.000000,-0.197200,-0.008700,-0.986000, , , 
29615.000000,1483697.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29616.000000,1483700.000000,86955781.000000,-0.211700,0.000000,-0.968600, , , 
29617.000000,1483798.000000,86955781.000000, , , ,0.325195,-0.650391,0.000000
29618.000000,1483799.000000,86955781.000000,-0.203000,0.000000,-0.974400, , , 
29619.000000,1483899.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29620.000000,1483900.000000,86955781.000000,-0.200100,-0.020300,-0.968600, , , 
29621.000000,1483999.000000,86955781.000000,-0.188500,-0.017400,-0.974400, , , 
29622.000000,1484000.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
29623.000000,1484100.000000,86955781.000000,-0.185600,-0.014500,-0.974400, , , 
29624.000000,1484101.000000,86955781.000000, , , ,-0.325195,-0.325195,0.000000
29625.000000,1484192.000000,86955781.000000, , , ,0.000000,-0.650391,-0.325195
29626.000000,1484199.000000,86955781.000000,-0.191400,-0.008700,-0.980200, , , 
29627.000000,1484293.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29628.000000,1484300.000000,86955781.000000,-0.197200,-0.011600,-0.980200, , , 
29629.000000,1484394.000000,86955781.000000, , , ,0.000000,-0.650391,-0.325195
29630.000000,1484399.000000,86955781.000000,-0.211700,0.000000,-0.962800, , , 
29631.000000,1484495.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29632.000000,1484500.000000,86955781.000000,-0.220400,-0.014500,-0.965700, , , 
29633.000000,1484596.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29634.000000,1484599.000000,86955781.000000,-0.203000,0.000000,-0.977300, , , 
29635.000000,1484697.000000,86955781.000000, , , ,0.325195,-0.325195,-0.650391
29636.000000,1484700.000000,86955781.000000,-0.200100,-0.014500,-0.977300, , , 
29637.000000,1484798.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29638.000000,1484799.000000,86955781.000000,-0.182700,-0.014500,-0.971500, , , 
29639.000000,1484899.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29640.000000,1484900.000000,86955781.000000,-0.159500,-0.026100,-0.971500, , , 
29641.000000,1484999.000000,86955781.000000,-0.156600,-0.002900,-0.971500, , , 
29642.000000,1485000.000000,86955781.000000, , , ,0.325195,0.000000,-0.650391
29643.000000,1485100.000000,86955781.000000,-0.136300,-0.005800,-0.974400, , , 
29644.000000,1485101.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29645.000000,1485192.000000,86955781.000000, , , ,0.000000,0.325195,0.000000
29646.000000,1485199.000000,86955781.000000,-0.101500,-0.020300,-0.968600, , , 
29647.000000,1485293.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
29648.000000,1485300.000000,86955781.000000,-0.084100,-0.023200,-0.971500, , , 
29649.000000,1485394.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29650.000000,1485399.000000,86955781.000000,-0.095700,-0.020300,-0.980200, , , 
29651.000000,1485495.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29652.000000,1485500.000000,86955781.000000,-0.098600,-0.005800,-0.971500, , , 
29653.000000,1485596.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29654.000000,1485599.000000,86955781.000000,-0.107300,-0.008700,-0.968600, , , 
29655.000000,1485697.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29656.000000,1485700.000000,86955781.000000,-0.110200,-0.023200,-0.977300, , , 
29657.000000,1485798.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29658.000000,1485799.000000,86955781.000000,-0.113100,-0.017400,-0.974400, , , 
29659.000000,1485899.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29660.000000,1485900.000000,86955781.000000,-0.113100,-0.014500,-0.968600, , , 
29661.000000,1485999.000000,86955781.000000,-0.116000,-0.014500,-0.974400, , , 
29662.000000,1486000.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29663.000000,1486100.000000,86955781.000000,-0.113100,-0.008700,-0.974400, , , 
29664.000000,1486101.000000,86955781.000000, , , ,0.000000,0.000000,0.325195
29665.000000,1486192.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29666.000000,1486199.000000,86955781.000000,-0.107300,-0.011600,-0.971500, , , 
29667.000000,1486293.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29668.000000,1486300.000000,86955781.000000,-0.107300,-0.026100,-0.974400, , , 
29669.000000,1486394.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29670.000000,1486399.000000,86955781.000000,-0.055100,-0.020300,-0.971500, , , 
29671.000000,1486495.000000,86955781.000000, , , ,0.000000,0.975586,-0.325195
29672.000000,1486500.000000,86955781.000000,-0.008700,-0.017400,-0.971500, , , 
29673.000000,1486596.000000,86955781.000000, , , ,0.000000,0.975586,0.000000
29674.000000,1486599.000000,86955781.000000,0.005800,-0.017400,-0.971500, , , 
29675.000000,1486697.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29676.000000,1486700.000000,86955781.000000,0.011600,-0.020300,-0.968600, , , 
29677.000000,1486798.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29678.000000,1486799.000000,86955781.000000,0.000000,-0.026100,-0.971500, , , 
29679.000000,1486899.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29680.000000,1486900.000000,86955781.000000,0.002900,-0.020300,-0.968600, , , 
29681.000000,1486999.000000,86955781.000000,0.002900,-0.023200,-0.968600, , , 
29682.000000,1487000.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29683.000000,1487100.000000,86955781.000000,0.000000,-0.020300,-0.971500, , , 
29684.000000,1487101.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29685.000000,1487192.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29686.000000,1487199.000000,86955781.000000,0.000000,-0.017400,-0.971500, , , 
29687.000000,1487293.000000,86955781.000000, , , ,0.000000,-0.325195,-0.325195
29688.000000,1487300.000000,86955781.000000,-0.008700,-0.017400,-0.968600, , , 
29689.000000,1487394.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29690.000000,1487399.000000,86955781.000000,-0.005800,-0.029000,-0.977300, , , 
29691.000000,1487495.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29692.000000,1487500.000000,86955781.000000,0.000000,-0.020300,-0.968600, , , 
29693.000000,1487596.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29694.000000,1487599.000000,86955781.000000,0.000000,-0.020300,-0.968600, , , 
29695.000000,1487697.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29696.000000,1487700.000000,86955781.000000,0.008700,-0.023200,-0.971500, , , 
29697.000000,1487798.000000,86955781.000000, , , ,0.000000,-0.650391,-0.325195
29698.000000,1487799.000000,86955781.000000,-0.011600,-0.011600,-0.974400, , , 
29699.000000,1487899.000000,86955781.000000, , , ,0.000000,-0.650391,-0.325195
29700.000000,1487900.000000,86955781.000000,-0.005800,-0.017400,-0.968600, , , 
29701.000000,1487999.000000,86955781.000000,0.000000,-0.031900,-0.968600, , , 
29702.000000,1488000.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
29703.000000,1488100.000000,86955781.000000,-0.008700,-0.023200,-0.968600, , , 
29704.000000,1488101.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29705.000000,1488192.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29706.000000,1488199.000000,86955781.000000,-0.008700,-0.017400,-0.974400, , , 
29707.000000,1488293.000000,86955781.000000, , , ,0.000000,-0.975586,0.000000
29708.000000,1488300.000000,86955781.000000,-0.008700,-0.011600,-0.965700, , , 
29709.000000,1488394.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29710.000000,1488399.000000,86955781.000000,-0.008700,-0.017400,-0.971500, , , 
29711.000000,1488495.000000,86955781.000000, , , ,0.650391,-0.325195,-0.325195
29712.000000,1488500.000000,86955781.000000,-0.011600,-0.023200,-0.971500, , , 
29713.000000,1488596.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29714.000000,1488599.000000,86955781.000000,0.000000,-0.037700,-0.968600, , , 
29715.000000,1488697.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29716.000000,1488700.000000,86955781.000000,0.000000,-0.014500,-0.962800, , , 
29717.000000,1488798.000000,86955781.000000, , , ,0.000000,-0.325195,-0.325195
29718.000000,1488799.000000,86955781.000000,-0.014500,-0.020300,-0.971500, , , 
29719.000000,1488899.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29720.000000,1488900.000000,86955781.000000,-0.011600,-0.020300,-0.977300, , , 
29721.000000,1488999.000000,86955781.000000,-0.002900,-0.017400,-0.971500, , , 
29722.000000,1489000.000000,86955781.000000, , , ,0.000000,0.000000,-0.650391
29723.000000,1489100.000000,86955781.000000,-0.005800,-0.026100,-0.968600, , , 
29724.000000,1489101.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29725.000000,1489192.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
29726.000000,1489199.000000,86955781.000000,-0.005800,-0.023200,-0.968600, , , 
29727.000000,1489293.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29728.000000,1489300.000000,86955781.000000,-0.008700,-0.014500,-0.965700, , , 
29729.000000,1489394.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29730.000000,1489399.000000,86955781.000000,-0.005800,-0.026100,-0.968600, , , 
29731.000000,1489495.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29732.000000,1489500.000000,86955781.000000,-0.011600,-0.023200,-0.968600, , , 
29733.000000,1489596.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29734.000000,1489599.000000,86955781.000000,-0.014500,-0.014500,-0.980200, , , 
29735.000000,1489697.000000,86955781.000000, , , ,0.000000,-0.325195,-0.325195
29736.000000,1489700.000000,86955781.000000,-0.014500,-0.026100,-0.971500, , , 
29737.000000,1489798.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
29738.000000,1489799.000000,86955781.000000,-0.020300,-0.014500,-0.965700, , , 
29739.000000,1489899.000000,86955781.000000, , , ,0.000000,-0.325195,-0.325195
29740.000000,1489900.000000,86955781.000000,-0.011600,-0.026100,-0.968600, , , 
29741.000000,1489999.000000,86955781.000000,-0.008700,-0.017400,-0.965700, , , 
29742.000000,1490000.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
29743.000000,1490100.000000,86955781.000000,-0.011600,-0.023200,-0.971500, , , 
29744.000000,1490101.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29745.000000,1490192.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29746.000000,1490199.000000,86955781.000000,-0.017400,-0.017400,-0.977300, , , 
29747.000000,1490293.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
29748.000000,1490300.000000,86955781.000000,-0.014500,-0.023200,-0.971500, , , 
29749.000000,1490394.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29750.000000,1490399.000000,86955781.000000,-0.011600,-0.020300,-0.959900, , , 
29751.000000,1490495.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29752.000000,1490500.000000,86955781.000000,-0.011600,-0.005800,-0.968600, , , 
29753.000000,1490596.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29754.000000,1490599.000000,86955781.000000,-0.020300,-0.034800,-0.974400, , , 
29755.000000,1490697.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29756.000000,1490700.000000,86955781.000000,-0.023200,-0.020300,-0.974400, , , 
29757.000000,1490798.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29758.000000,1490799.000000,86955781.000000,-0.029000,-0.026100,-0.974400, , , 
29759.000000,1490899.000000,86955781.000000, , , ,0.000000,0.000000,-0.325195
29760.000000,1490900.000000,86955781.000000,-0.046400,-0.029000,-0.971500, , , 
29761.000000,1490999.000000,86955781.000000,-0.023200,0.002900,-0.968600, , , 
29762.000000,1491000.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29763.000000,1491100.000000,86955781.000000,-0.026100,-0.011600,-0.971500, , , 
29764.000000,1491101.000000,86955781.000000, , , ,0.000000,0.325195,0.000000
29765.000000,1491192.000000,86955781.000000, , , ,0.975586,-0.325195,0.000000
29766.000000,1491199.000000,86955781.000000,-0.017400,-0.017400,-0.965700, , , 
29767.000000,1491293.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29768.000000,1491300.000000,86955781.000000,-0.026100,-0.029000,-0.974400, , , 
29769.000000,1491394.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29770.000000,1491401.000000,86955781.000000,-0.026100,-0.020300,-0.968600, , , 
29771.000000,1491494.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29772.000000,1491499.000000,86955781.000000,-0.023200,-0.023200,-0.968600, , , 
29773.000000,1491595.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29774.000000,1491600.000000,86955781.000000,-0.026100,-0.026100,-0.965700, , , 
29775.000000,1491696.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29776.000000,1491699.000000,86955781.000000,-0.020300,-0.008700,-0.971500, , , 
29777.000000,1491797.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29778.000000,1491800.000000,86955781.000000,-0.034800,-0.017400,-0.977300, , , 
29779.000000,1491898.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29780.000000,1491899.000000,86955781.000000,-0.031900,-0.023200,-0.968600, , , 
29781.000000,1491999.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29782.000000,1492000.000000,86955781.000000,-0.034800,-0.017400,-0.965700, , , 
29783.000000,1492099.000000,86955781.000000,-0.031900,-0.011600,-0.965700, , , 
29784.000000,1492100.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29785.000000,1492200.000000,86955781.000000,-0.026100,-0.014500,-0.971500, , , 
29786.000000,1492201.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
29787.000000,1492300.000000,86955781.000000,-0.020300,-0.023200,-0.980200, , , 
29788.000000,1492301.000000,86955781.000000, , , ,0.325195,0.325195,0.000000
29789.000000,1492392.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29790.000000,1492399.000000,86955781.000000,-0.017400,-0.040600,-0.974400, , , 
29791.000000,1492493.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29792.000000,1492500.000000,86955781.000000,-0.020300,-0.017400,-0.968600, , , 
29793.000000,1492594.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29794.000000,1492599.000000,86955781.000000,-0.014500,0.000000,-0.962800, , , 
29795.000000,1492695.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29796.000000,1492700.000000,86955781.000000,-0.031900,-0.023200,-0.971500, , , 
29797.000000,1492796.000000,86955781.000000, , , ,0.325195,-0.325195,0.000000
29798.000000,1492799.000000,86955781.000000,-0.026100,-0.029000,-0.974400, , , 
29799.000000,1492897.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29800.000000,1492900.000000,86955781.000000,-0.020300,-0.011600,-0.977300, , , 
29801.000000,1492998.000000,86955781.000000, , , ,0.000000,-0.650391,0.325195
29802.000000,1492999.000000,86955781.000000,-0.026100,-0.008700,-0.965700, , , 
29803.000000,1493099.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29804.000000,1493100.000000,86955781.000000,-0.023200,-0.023200,-0.971500, , , 
29805.000000,1493199.000000,86955781.000000,-0.020300,-0.014500,-0.965700, , , 
29806.000000,1493200.000000,86955781.000000, , , ,0.325195,-0.650391,0.000000
29807.000000,1493300.000000,86955781.000000,-0.026100,-0.034800,-0.971500, , , 
29808.000000,1493301.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29809.000000,1493392.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29810.000000,1493399.000000,86955781.000000,-0.026100,-0.008700,-0.977300, , , 
29811.000000,1493493.000000,86955781.000000, , , ,0.000000,-0.325195,-0.325195
29812.000000,1493500.000000,86955781.000000,-0.029000,-0.011600,-0.965700, , , 
29813.000000,1493594.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29814.000000,1493599.000000,86955781.000000,-0.029000,-0.034800,-0.974400, , , 
29815.000000,1493695.000000,86955781.000000, , , ,-0.325195,0.000000,0.325195
29816.000000,1493700.000000,86955781.000000,-0.023200,-0.020300,-0.977300, , , 
29817.000000,1493796.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29818.000000,1493799.000000,86955781.000000,-0.031900,-0.020300,-0.974400, , , 
29819.000000,1493897.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29820.000000,1493900.000000,86955781.000000,-0.034800,-0.026100,-0.957000, , , 
29821.000000,1493998.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29822.000000,1493999.000000,86955781.000000,-0.023200,-0.017400,-0.977300, , , 
29823.000000,1494099.000000,86955781.000000, , , ,0.000000,0.000000,0.325195
29824.000000,1494100.000000,86955781.000000,-0.023200,-0.011600,-0.968600, , , 
29825.000000,1494199.000000,86955781.000000,-0.026100,-0.017400,-0.977300, , , 
29826.000000,1494200.000000,86955781.000000, , , ,0.325195,-0.325195,0.000000
29827.000000,1494300.000000,86955781.000000,-0.034800,-0.023200,-0.977300, , , 
29828.000000,1494301.000000,86955781.000000, , , ,0.650391,-0.325195,0.000000
29829.000000,1494392.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29830.000000,1494399.000000,86955781.000000,-0.026100,-0.029000,-0.971500, , , 
29831.000000,1494493.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29832.000000,1494500.000000,86955781.000000,-0.029000,-0.017400,-0.959900, , , 
29833.000000,1494594.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29834.000000,1494599.000000,86955781.000000,-0.017400,-0.005800,-0.974400, , , 
29835.000000,1494695.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29836.000000,1494700.000000,86955781.000000,-0.011600,-0.014500,-0.968600, , , 
29837.000000,1494796.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29838.000000,1494799.000000,86955781.000000,0.000000,-0.031900,-0.977300, , , 
29839.000000,1494897.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29840.000000,1494900.000000,86955781.000000,0.002900,-0.026100,-0.962800, , , 
29841.000000,1494998.000000,86955781.000000, , , ,-0.325195,-0.650391,0.000000
29842.000000,1494999.000000,86955781.000000,0.000000,-0.023200,-0.971500, , , 
29843.000000,1495099.000000,86955781.000000, , , ,-0.325195,-0.650391,0.325195
29844.000000,1495100.000000,86955781.000000,-0.020300,-0.017400,-0.968600, , , 
29845.000000,1495199.000000,86955781.000000,-0.011600,-0.005800,-0.974400, , , 
29846.000000,1495200.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
29847.000000,1495300.000000,86955781.000000,-0.005800,-0.014500,-0.962800, , , 
29848.000000,1495301.000000,86955781.000000, , , ,0.000000,-0.325195,0.325195
29849.000000,1495392.000000,86955781.000000, , , ,0.000000,-0.975586,0.000000
29850.000000,1495399.000000,86955781.000000,-0.014500,-0.017400,-0.974400, , , 
29851.000000,1495493.000000,86955781.000000, , , ,0.000000,0.000000,0.325195
29852.000000,1495500.000000,86955781.000000,-0.002900,-0.017400,-0.974400, , , 
29853.000000,1495594.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29854.000000,1495599.000000,86955781.000000,0.011600,-0.008700,-0.968600, , , 
29855.000000,1495695.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29856.000000,1495700.000000,86955781.000000,0.031900,-0.029000,-0.965700, , , 
29857.000000,1495796.000000,86955781.000000, , , ,0.000000,0.325195,0.000000
29858.000000,1495799.000000,86955781.000000,0.026100,-0.029000,-0.974400, , , 
29859.000000,1495897.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29860.000000,1495900.000000,86955781.000000,0.049300,-0.011600,-0.962800, , , 
29861.000000,1495998.000000,86955781.000000, , , ,-0.650391,-0.325195,0.000000
29862.000000,1495999.000000,86955781.000000,0.052200,-0.031900,-0.977300, , , 
29863.000000,1496099.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29864.000000,1496100.000000,86955781.000000,0.043500,-0.011600,-0.965700, , , 
29865.000000,1496199.000000,86955781.000000,0.052200,-0.014500,-0.974400, , , 
29866.000000,1496200.000000,86955781.000000, , , ,-0.650391,0.000000,0.325195
29867.000000,1496300.000000,86955781.000000,0.046400,0.000000,-0.962800, , , 
29868.000000,1496301.000000,86955781.000000, , , ,0.325195,-0.325195,0.000000
29869.000000,1496392.000000,86955781.000000, , , ,0.325195,0.000000,0.000000
29870.000000,1496399.000000,86955781.000000,0.046400,-0.026100,-0.968600, , , 
29871.000000,1496493.000000,86955781.000000, , , ,0.325195,-0.325195,0.000000
29872.000000,1496500.000000,86955781.000000,0.040600,-0.029000,-0.962800, , , 
29873.000000,1496594.000000,86955781.000000, , , ,-0.325195,0.000000,0.325195
29874.000000,1496599.000000,86955781.000000,0.040600,-0.029000,-0.965700, , , 
29875.000000,1496695.000000,86955781.000000, , , ,-0.325195,-0.325195,0.325195
29876.000000,1496700.000000,86955781.000000,0.040600,-0.020300,-0.962800, , , 
29877.000000,1496796.000000,86955781.000000, , , ,0.000000,0.000000,0.325195
29878.000000,1496799.000000,86955781.000000,0.046400,-0.008700,-0.980200, , , 
29879.000000,1496897.000000,86955781.000000, , , ,0.000000,-0.975586,0.325195
29880.000000,1496900.000000,86955781.000000,0.046400,-0.002900,-0.968600, , , 
29881.000000,1496998.000000,86955781.000000, , , ,0.000000,-1.300781,0.325195
29882.000000,1496999.000000,86955781.000000,0.043500,-0.017400,-0.974400, , , 
29883.000000,1497099.000000,86955781.000000, , , ,0.975586,-0.650391,0.000000
29884.000000,1497100.000000,86955781.000000,0.031900,-0.008700,-0.971500, , , 
29885.000000,1497199.000000,86955781.000000,0.031900,-0.017400,-0.968600, , , 
29886.000000,1497200.000000,86955781.000000, , , ,0.000000,-0.650391,0.325195
29887.000000,1497300.000000,86955781.000000,0.029000,-0.031900,-0.965700, , , 
29888.000000,1497301.000000,86955781.000000, , , ,0.000000,0.325195,0.650391
29889.000000,1497392.000000,86955781.000000, , , ,-0.325195,-0.325195,0.325195
29890.000000,1497399.000000,86955781.000000,0.031900,-0.029000,-0.974400, , , 
29891.000000,1497493.000000,86955781.000000, , , ,-0.325195,0.000000,0.650391
29892.000000,1497500.000000,86955781.000000,0.034800,0.000000,-0.977300, , , 
29893.000000,1497594.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29894.000000,1497599.000000,86955781.000000,0.043500,-0.008700,-0.954100, , , 
29895.000000,1497695.000000,86955781.000000, , , ,0.325195,0.000000,0.325195
29896.000000,1497700.000000,86955781.000000,0.055100,0.000000,-0.968600, , , 
29897.000000,1497796.000000,86955781.000000, , , ,0.325195,0.000000,0.650391
29898.000000,1497799.000000,86955781.000000,0.046400,-0.017400,-0.959900, , , 
29899.000000,1497897.000000,86955781.000000, , , ,0.000000,-0.975586,0.000000
29900.000000,1497900.000000,86955781.000000,0.037700,-0.043500,-0.980200, , , 
29901.000000,1497998.000000,86955781.000000, , , ,0.000000,-1.300781,0.000000
29902.000000,1497999.000000,86955781.000000,-0.008700,-0.029000,-0.968600, , , 
29903.000000,1498099.000000,86955781.000000, , , ,0.000000,-1.625977,-0.325195
29904.000000,1498100.000000,86955781.000000,-0.017400,-0.008700,-0.986000, , , 
29905.000000,1498199.000000,86955781.000000,-0.072500,-0.008700,-0.962800, , , 
29906.000000,1498200.000000,86955781.000000, , , ,0.325195,-0.650391,0.000000
29907.000000,1498300.000000,86955781.000000,-0.026100,-0.034800,-0.971500, , , 
29908.000000,1498301.000000,86955781.000000, , , ,-0.325195,0.000000,0.000000
29909.000000,1498401.000000,86955781.000000,-0.046400,-0.026100,-0.980200, , , 
29910.000000,1498402.000000,86955781.000000, , , ,0.000000,0.650391,0.000000
29911.000000,1498492.000000,86955781.000000, , , ,0.000000,0.000000,0.000000
29912.000000,1498499.000000,86955781.000000,-0.011600,-0.026100,-0.977300, , , 
29913.000000,1498593.000000,86955781.000000, , , ,-0.325195,-0.325195,-0.325195
29914.000000,1498600.000000,86955781.000000,-0.029000,0.005800,-0.959900, , , 
29915.000000,1498694.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29916.000000,1498699.000000,86955781.000000,-0.014500,-0.008700,-0.959900, , , 
29917.000000,1498795.000000,86955781.000000, , , ,0.000000,-0.975586,0.000000
29918.000000,1498800.000000,86955781.000000,-0.029000,0.002900,-0.965700, , , 
29919.000000,1498896.000000,86955781.000000, , , ,0.000000,-0.650391,0.000000
29920.000000,1498899.000000,86955781.000000,-0.031900,-0.017400,-0.983100, , , 
29921.000000,1498997.000000,86955781.000000, , , ,0.000000,-0.650391,0.325195
29922.000000,1499000.000000,86955781.000000,-0.034800,-0.020300,-0.968600, , , 
29923.000000,1499098.000000,86955781.000000, , , ,0.000000,-0.325195,0.000000
29924.000000,1499099.000000,86955781.000000,-0.040600,-0.017400,-0.983100, , , 
29925.000000,1499199.000000,86955781.000000, , , ,-0.325195,0.650391,0.325195
29926.000000,1499200.000000,86955781.000000,-0.020300,0.000000,-0.968600, , , 
