System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29555.000000,1480399.000000,74100976.000000,-0.005800,-0.002900,-1.023700, , , 
29556.000000,1480499.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29557.000000,1480500.000000,74100976.000000,0.002900,0.002900,-1.015000, , , 
29558.000000,1480599.000000,74100976.000000,0.011600,-0.002900,-1.015000, , , 
29559.000000,1480600.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29560.000000,1480700.000000,74100976.000000,0.000000,-0.008700,-1.017900, , , 
29561.000000,1480701.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29562.000000,1480792.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29563.000000,1480799.000000,74100976.000000,-0.023200,-0.005800,-1.038200, , , 
29564.000000,1480893.000000,74100976.000000, , , ,-0.325195,0.650391,-0.325195
29565.000000,1480900.000000,74100976.000000,-0.005800,0.008700,-1.035300, , , 
29566.000000,1480994.000000,74100976.000000, , , ,0.000000,0.325195,0.000000
29567.000000,1480999.000000,74100976.000000,0.011600,-0.002900,-1.012100, , , 
29568.000000,1481095.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29569.000000,1481100.000000,74100976.000000,0.002900,-0.008700,-1.023700, , , 
29570.000000,1481196.000000,74100976.000000, , , ,0.000000,0.325195,-0.325195
29571.000000,1481199.000000,74100976.000000,-0.017400,-0.008700,-1.032400, , , 
29572.000000,1481297.000000,74100976.000000, , , ,-0.325195,0.650391,-0.325195
29573.000000,1481300.000000,74100976.000000,-0.005800,0.000000,-1.020800, , , 
29574.000000,1481398.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29575.000000,1481399.000000,74100976.000000,0.011600,-0.002900,-1.017900, , , 
29576.000000,1481499.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29577.000000,1481500.000000,74100976.000000,-0.008700,0.000000,-1.017900, , , 
29578.000000,1481599.000000,74100976.000000,0.000000,0.005800,-0.994700, , , 
29579.000000,1481600.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29580.000000,1481700.000000,74100976.000000,0.005800,-0.008700,-0.983100, , , 
29581.000000,1481701.000000,74100976.000000, , , ,0.000000,-0.975586,0.000000
29582.000000,1481792.000000,74100976.000000, , , ,-0.650391,-0.975586,0.000000
29583.000000,1481799.000000,74100976.000000,-0.011600,-0.014500,-1.020800, , , 
29584.000000,1481893.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29585.000000,1481900.000000,74100976.000000,-0.031900,0.000000,-1.017900, , , 
29586.000000,1481994.000000,74100976.000000, , , ,-0.325195,0.325195,-0.325195
29587.000000,1481999.000000,74100976.000000,0.002900,0.000000,-1.009200, , , 
29588.000000,1482095.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29589.000000,1482100.000000,74100976.000000,-0.008700,0.002900,-1.006300, , , 
29590.000000,1482196.000000,74100976.000000, , , ,0.000000,-0.975586,0.000000
29591.000000,1482199.000000,74100976.000000,-0.014500,-0.014500,-1.006300, , , 
29592.000000,1482297.000000,74100976.000000, , , ,0.325195,0.000000,0.000000
29593.000000,1482300.000000,74100976.000000,-0.020300,0.000000,-1.026600, , , 
29594.000000,1482398.000000,74100976.000000, , , ,0.000000,0.650391,0.000000
29595.000000,1482399.000000,74100976.000000,-0.026100,-0.002900,-1.035300, , , 
29596.000000,1482499.000000,74100976.000000, , , ,-0.650391,0.975586,0.000000
29597.000000,1482500.000000,74100976.000000,-0.011600,-0.017400,-1.017900, , , 
29598.000000,1482599.000000,74100976.000000,0.002900,-0.005800,-1.009200, , , 
29599.000000,1482600.000000,74100976.000000, , , ,-0.975586,0.325195,0.000000
29600.000000,1482700.000000,74100976.000000,0.000000,-0.002900,-1.006300, , , 
29601.000000,1482701.000000,74100976.000000, , , ,-0.650391,-0.325195,0.000000
29602.000000,1482792.000000,74100976.000000, , , ,0.000000,-0.325195,0.000000
29603.000000,1482799.000000,74100976.000000,-0.014500,0.000000,-1.012100, , , 
29604.000000,1482893.000000,74100976.000000, , , ,-0.650391,0.000000,0.000000
29605.000000,1482900.000000,74100976.000000,-0.029000,-0.011600,-1.006300, , , 
29606.000000,1482994.000000,74100976.000000, , , ,-0.650391,-0.325195,-0.325195
29607.000000,1482999.000000,74100976.000000,0.000000,0.005800,-1.006300, , , 
29608.000000,1483095.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29609.000000,1483100.000000,74100976.000000,-0.011600,-0.008700,-1.009200, , , 
29610.000000,1483196.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29611.000000,1483199.000000,74100976.000000,-0.011600,-0.005800,-1.023700, , , 
29612.000000,1483297.000000,74100976.000000, , , ,0.000000,0.650391,-0.325195
29613.000000,1483300.000000,74100976.000000,-0.014500,0.000000,-1.020800, , , 
29614.000000,1483398.000000,74100976.000000, , , ,0.325195,0.000000,0.000000
29615.000000,1483399.000000,74100976.000000,-0.002900,0.005800,-0.988900, , , 
29616.000000,1483499.000000,74100976.000000, , , ,0.000000,-0.325195,0.000000
29617.000000,1483500.000000,74100976.000000,-0.005800,-0.011600,-1.035300, , , 
29618.000000,1483599.000000,74100976.000000,-0.017400,-0.005800,-1.015000, , , 
29619.000000,1483600.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29620.000000,1483700.000000,74100976.000000,0.002900,-0.008700,-1.017900, , , 
29621.000000,1483701.000000,74100976.000000, , , ,0.325195,0.650391,-0.325195
29622.000000,1483792.000000,74100976.000000, , , ,0.325195,0.000000,-0.325195
29623.000000,1483799.000000,74100976.000000,0.005800,-0.020300,-1.000500, , , 
29624.000000,1483893.000000,74100976.000000, , , ,0.000000,-0.650391,-0.325195
29625.000000,1483900.000000,74100976.000000,0.005800,-0.017400,-0.994700, , , 
29626.000000,1483994.000000,74100976.000000, , , ,0.000000,-0.650391,-0.325195
29627.000000,1483999.000000,74100976.000000,-0.002900,-0.014500,-1.009200, , , 
29628.000000,1484095.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29629.000000,1484100.000000,74100976.000000,-0.020300,-0.011600,-1.035300, , , 
29630.000000,1484196.000000,74100976.000000, , , ,0.000000,0.650391,0.000000
29631.000000,1484199.000000,74100976.000000,-0.002900,-0.008700,-1.012100, , , 
29632.000000,1484297.000000,74100976.000000, , , ,0.000000,0.000000,-0.325195
29633.000000,1484300.000000,74100976.000000,0.017400,-0.020300,-1.003400, , , 
29634.000000,1484398.000000,74100976.000000, , , ,-0.325195,-0.650391,0.000000
29635.000000,1484399.000000,74100976.000000,0.002900,-0.020300,-1.012100, , , 
29636.000000,1484499.000000,74100976.000000, , , ,0.000000,0.000000,-0.325195
29637.000000,1484500.000000,74100976.000000,-0.029000,-0.014500,-1.012100, , , 
29638.000000,1484599.000000,74100976.000000,-0.029000,-0.031900,-1.029500, , , 
29639.000000,1484600.000000,74100976.000000, , , ,-0.650391,0.000000,-0.325195
29640.000000,1484700.000000,74100976.000000,-0.005800,-0.011600,-1.009200, , , 
29641.000000,1484701.000000,74100976.000000, , , ,-0.325195,0.325195,-0.325195
29642.000000,1484792.000000,74100976.000000, , , ,0.000000,0.000000,-0.325195
29643.000000,1484799.000000,74100976.000000,0.000000,-0.020300,-1.012100, , , 
29644.000000,1484893.000000,74100976.000000, , , ,-0.325195,-0.325195,0.000000
29645.000000,1484900.000000,74100976.000000,-0.005800,-0.011600,-0.994700, , , 
29646.000000,1484994.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29647.000000,1484999.000000,74100976.000000,-0.011600,-0.008700,-1.020800, , , 
29648.000000,1485095.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29649.000000,1485100.000000,74100976.000000,-0.014500,-0.005800,-1.006300, , , 
29650.000000,1485196.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29651.000000,1485199.000000,74100976.000000,-0.008700,-0.002900,-1.000500, , , 
29652.000000,1485297.000000,74100976.000000, , , ,0.000000,-0.325195,0.000000
29653.000000,1485300.000000,74100976.000000,-0.011600,-0.005800,-1.006300, , , 
29654.000000,1485398.000000,74100976.000000, , , ,0.000000,-0.325195,0.000000
29655.000000,1485399.000000,74100976.000000,-0.005800,-0.011600,-1.003400, , , 
29656.000000,1485499.000000,74100976.000000, , , ,0.000000,0.000000,0.325195
29657.000000,1485500.000000,74100976.000000,-0.020300,-0.008700,-1.003400, , , 
29658.000000,1485599.000000,74100976.000000,-0.017400,-0.014500,-1.009200, , , 
29659.000000,1485600.000000,74100976.000000, , , ,0.000000,-0.325195,0.000000
29660.000000,1485700.000000,74100976.000000,-0.020300,-0.020300,-1.029500, , , 
29661.000000,1485701.000000,74100976.000000, , , ,-0.650391,0.000000,0.000000
29662.000000,1485792.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29663.000000,1485799.000000,74100976.000000,-0.011600,-0.023200,-1.009200, , , 
29664.000000,1485893.000000,74100976.000000, , , ,-1.300781,0.000000,0.000000
29665.000000,1485900.000000,74100976.000000,-0.005800,-0.008700,-1.015000, , , 
29666.000000,1485994.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29667.000000,1485999.000000,74100976.000000,-0.008700,0.002900,-1.006300, , , 
29668.000000,1486095.000000,74100976.000000, , , ,-0.975586,-0.325195,0.000000
29669.000000,1486100.000000,74100976.000000,-0.014500,-0.023200,-1.009200, , , 
29670.000000,1486196.000000,74100976.000000, , , ,-0.975586,0.000000,0.000000
29671.000000,1486199.000000,74100976.000000,-0.008700,0.000000,-1.006300, , , 
29672.000000,1486297.000000,74100976.000000, , , ,-0.650391,-0.325195,0.000000
29673.000000,1486300.000000,74100976.000000,-0.026100,0.000000,-1.012100, , , 
29674.000000,1486398.000000,74100976.000000, , , ,-1.300781,0.325195,0.325195
29675.000000,1486399.000000,74100976.000000,-0.029000,-0.011600,-1.052700, , , 
29676.000000,1486499.000000,74100976.000000, , , ,0.000000,0.975586,0.000000
29677.000000,1486500.000000,74100976.000000,-0.029000,0.008700,-1.017900, , , 
29678.000000,1486599.000000,74100976.000000,0.008700,-0.002900,-0.997600, , , 
29679.000000,1486600.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29680.000000,1486700.000000,74100976.000000,-0.005800,-0.026100,-1.012100, , , 
29681.000000,1486701.000000,74100976.000000, , , ,-0.650391,-0.975586,0.000000
29682.000000,1486792.000000,74100976.000000, , , ,-0.975586,0.000000,-0.325195
29683.000000,1486799.000000,74100976.000000,-0.034800,0.000000,-1.029500, , , 
29684.000000,1486893.000000,74100976.000000, , , ,-0.325195,0.650391,0.325195
29685.000000,1486900.000000,74100976.000000,-0.017400,-0.011600,-1.009200, , , 
29686.000000,1486994.000000,74100976.000000, , , ,-0.650391,0.325195,-0.325195
29687.000000,1486999.000000,74100976.000000,0.002900,-0.014500,-1.012100, , , 
29688.000000,1487095.000000,74100976.000000, , , ,-0.325195,0.000000,-0.325195
29689.000000,1487100.000000,74100976.000000,-0.034800,0.000000,-1.020800, , , 
29690.000000,1487196.000000,74100976.000000, , , ,-0.650391,0.000000,-0.325195
29691.000000,1487199.000000,74100976.000000,-0.026100,-0.008700,-1.012100, , , 
29692.000000,1487297.000000,74100976.000000, , , ,0.000000,0.000000,-0.325195
29693.000000,1487300.000000,74100976.000000,-0.014500,0.000000,-1.026600, , , 
29694.000000,1487398.000000,74100976.000000, , , ,-0.325195,0.650391,0.000000
29695.000000,1487399.000000,74100976.000000,-0.017400,-0.005800,-1.026600, , , 
29696.000000,1487499.000000,74100976.000000, , , ,0.000000,0.325195,0.000000
29697.000000,1487500.000000,74100976.000000,-0.011600,-0.005800,-1.012100, , , 
29698.000000,1487599.000000,74100976.000000,0.002900,-0.011600,-0.983100, , , 
29699.000000,1487600.000000,74100976.000000, , , ,0.000000,-0.325195,0.000000
29700.000000,1487700.000000,74100976.000000,-0.023200,-0.011600,-1.012100, , , 
29701.000000,1487701.000000,74100976.000000, , , ,0.000000,-0.650391,0.000000
29702.000000,1487792.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29703.000000,1487799.000000,74100976.000000,-0.026100,-0.008700,-1.029500, , , 
29704.000000,1487893.000000,74100976.000000, , , ,-0.325195,0.975586,-0.325195
29705.000000,1487900.000000,74100976.000000,-0.020300,0.000000,-1.023700, , , 
29706.000000,1487994.000000,74100976.000000, , , ,0.000000,0.325195,0.000000
29707.000000,1487999.000000,74100976.000000,-0.002900,-0.002900,-1.009200, , , 
29708.000000,1488095.000000,74100976.000000, , , ,0.000000,-0.650391,0.000000
29709.000000,1488100.000000,74100976.000000,0.000000,-0.017400,-0.983100, , , 
29710.000000,1488196.000000,74100976.000000, , , ,-0.325195,-0.650391,0.000000
29711.000000,1488199.000000,74100976.000000,-0.008700,-0.005800,-1.003400, , , 
29712.000000,1488297.000000,74100976.000000, , , ,-0.975586,-0.650391,-0.325195
29713.000000,1488300.000000,74100976.000000,-0.002900,-0.026100,-0.986000, , , 
29714.000000,1488398.000000,74100976.000000, , , ,-0.975586,-0.650391,0.000000
29715.000000,1488399.000000,74100976.000000,-0.026100,-0.008700,-0.991800, , , 
29716.000000,1488499.000000,74100976.000000, , , ,-0.650391,0.000000,0.000000
29717.000000,1488500.000000,74100976.000000,-0.023200,-0.005800,-1.058500, , , 
29718.000000,1488599.000000,74100976.000000,-0.029000,-0.005800,-1.012100, , , 
29719.000000,1488600.000000,74100976.000000, , , ,0.325195,1.300781,0.000000
29720.000000,1488700.000000,74100976.000000,0.026100,-0.014500,-1.026600, , , 
29721.000000,1488701.000000,74100976.000000, , , ,-0.325195,0.975586,0.000000
29722.000000,1488792.000000,74100976.000000, , , ,-0.325195,-0.325195,-0.325195
29723.000000,1488799.000000,74100976.000000,-0.011600,0.017400,-1.003400, , , 
29724.000000,1488893.000000,74100976.000000, , , ,0.000000,-0.325195,0.000000
29725.000000,1488900.000000,74100976.000000,-0.008700,-0.005800,-1.000500, , , 
29726.000000,1488994.000000,74100976.000000, , , ,0.325195,-0.650391,0.000000
29727.000000,1488999.000000,74100976.000000,-0.011600,0.000000,-1.000500, , , 
29728.000000,1489095.000000,74100976.000000, , , ,0.650391,0.000000,0.000000
29729.000000,1489100.000000,74100976.000000,-0.026100,-0.002900,-1.044000, , , 
29730.000000,1489196.000000,74100976.000000, , , ,0.975586,1.300781,0.000000
29731.000000,1489199.000000,74100976.000000,-0.037700,0.000000,-1.055600, , , 
29732.000000,1489297.000000,74100976.000000, , , ,0.650391,1.951172,0.000000
29733.000000,1489300.000000,74100976.000000,-0.020300,-0.014500,-1.041100, , , 
29734.000000,1489398.000000,74100976.000000, , , ,0.650391,0.325195,0.000000
29735.000000,1489399.000000,74100976.000000,0.034800,-0.020300,-0.965700, , , 
29736.000000,1489499.000000,74100976.000000, , , ,0.000000,-1.951172,-0.325195
29737.000000,1489500.000000,74100976.000000,0.026100,-0.040600,-0.957000, , , 
29738.000000,1489599.000000,74100976.000000,-0.037700,-0.055100,-1.003400, , , 
29739.000000,1489600.000000,74100976.000000, , , ,-1.300781,-2.276367,-0.325195
29740.000000,1489700.000000,74100976.000000,-0.055100,-0.023200,-1.032400, , , 
29741.000000,1489701.000000,74100976.000000, , , ,-1.625977,0.325195,-0.325195
29742.000000,1489792.000000,74100976.000000, , , ,-1.625977,0.975586,-0.325195
29743.000000,1489799.000000,74100976.000000,-0.008700,-0.014500,-1.009200, , , 
29744.000000,1489893.000000,74100976.000000, , , ,-1.300781,0.000000,0.000000
29745.000000,1489900.000000,74100976.000000,-0.005800,-0.011600,-1.009200, , , 
29746.000000,1489994.000000,74100976.000000, , , ,-0.975586,-0.975586,0.000000
29747.000000,1489999.000000,74100976.000000,-0.008700,0.002900,-1.000500, , , 
29748.000000,1490095.000000,74100976.000000, , , ,-0.975586,0.000000,-0.325195
29749.000000,1490100.000000,74100976.000000,-0.031900,-0.023200,-1.017900, , , 
29750.000000,1490196.000000,74100976.000000, , , ,-0.650391,0.325195,0.000000
29751.000000,1490199.000000,74100976.000000,-0.020300,-0.002900,-1.017900, , , 
29752.000000,1490297.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29753.000000,1490300.000000,74100976.000000,-0.017400,0.002900,-1.020800, , , 
29754.000000,1490398.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29755.000000,1490399.000000,74100976.000000,-0.002900,-0.002900,-1.020800, , , 
29756.000000,1490499.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29757.000000,1490500.000000,74100976.000000,0.000000,-0.011600,-0.991800, , , 
29758.000000,1490599.000000,74100976.000000,-0.014500,0.005800,-1.012100, , , 
29759.000000,1490600.000000,74100976.000000, , , ,-0.325195,-0.650391,0.000000
29760.000000,1490700.000000,74100976.000000,-0.034800,-0.011600,-1.029500, , , 
29761.000000,1490701.000000,74100976.000000, , , ,0.325195,0.000000,0.000000
29762.000000,1490792.000000,74100976.000000, , , ,0.000000,0.650391,0.000000
29763.000000,1490799.000000,74100976.000000,-0.017400,0.002900,-1.015000, , , 
29764.000000,1490893.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29765.000000,1490900.000000,74100976.000000,-0.008700,-0.020300,-1.017900, , , 
29766.000000,1490994.000000,74100976.000000, , , ,-0.975586,0.000000,-0.325195
29767.000000,1490999.000000,74100976.000000,-0.020300,-0.017400,-1.029500, , , 
29768.000000,1491095.000000,74100976.000000, , , ,-0.975586,0.325195,-0.325195
29769.000000,1491100.000000,74100976.000000,-0.005800,0.000000,-1.017900, , , 
29770.000000,1491196.000000,74100976.000000, , , ,0.000000,0.325195,-0.325195
29771.000000,1491199.000000,74100976.000000,-0.008700,0.002900,-1.012100, , , 
29772.000000,1491297.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29773.000000,1491300.000000,74100976.000000,-0.020300,-0.008700,-1.023700, , , 
29774.000000,1491398.000000,74100976.000000, , , ,-1.300781,0.325195,0.000000
29775.000000,1491399.000000,74100976.000000,-0.008700,-0.031900,-1.029500, , , 
29776.000000,1491499.000000,74100976.000000, , , ,-1.300781,0.325195,-0.650391
29777.000000,1491500.000000,74100976.000000,-0.026100,0.008700,-1.026600, , , 
29778.000000,1491599.000000,74100976.000000,-0.011600,0.000000,-1.006300, , , 
29779.000000,1491600.000000,74100976.000000, , , ,-0.650391,0.325195,0.000000
29780.000000,1491700.000000,74100976.000000,0.002900,0.000000,-0.986000, , , 
29781.000000,1491701.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29782.000000,1491792.000000,74100976.000000, , , ,0.000000,-0.650391,0.000000
29783.000000,1491799.000000,74100976.000000,-0.031900,0.000000,-1.009200, , , 
29784.000000,1491893.000000,74100976.000000, , , ,-0.650391,-0.325195,0.000000
29785.000000,1491900.000000,74100976.000000,-0.029000,0.000000,-1.012100, , , 
29786.000000,1491994.000000,74100976.000000, , , ,-0.325195,0.325195,0.000000
29787.000000,1491999.000000,74100976.000000,-0.023200,0.026100,-1.032400, , , 
29788.000000,1492095.000000,74100976.000000, , , ,0.000000,0.650391,0.000000
29789.000000,1492100.000000,74100976.000000,-0.031900,-0.008700,-1.026600, , , 
29790.000000,1492196.000000,74100976.000000, , , ,0.000000,0.325195,0.000000
29791.000000,1492199.000000,74100976.000000,-0.005800,-0.002900,-1.000500, , , 
29792.000000,1492297.000000,74100976.000000, , , ,0.000000,-0.650391,0.000000
29793.000000,1492300.000000,74100976.000000,-0.011600,0.000000,-1.006300, , , 
29794.000000,1492398.000000,74100976.000000, , , ,0.000000,-0.325195,0.000000
29795.000000,1492399.000000,74100976.000000,-0.023200,-0.011600,-1.015000, , , 
29796.000000,1492499.000000,74100976.000000, , , ,0.975586,0.000000,0.000000
29797.000000,1492500.000000,74100976.000000,-0.020300,-0.011600,-1.009200, , , 
29798.000000,1492599.000000,74100976.000000,-0.017400,-0.002900,-1.009200, , , 
29799.000000,1492600.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29800.000000,1492700.000000,74100976.000000,-0.034800,-0.002900,-1.020800, , , 
29801.000000,1492701.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29802.000000,1492792.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29803.000000,1492799.000000,74100976.000000,-0.020300,0.000000,-1.009200, , , 
29804.000000,1492893.000000,74100976.000000, , , ,-0.650391,0.000000,0.000000
29805.000000,1492900.000000,74100976.000000,-0.017400,-0.008700,-1.020800, , , 
29806.000000,1492994.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29807.000000,1492999.000000,74100976.000000,-0.026100,0.008700,-1.015000, , , 
29808.000000,1493095.000000,74100976.000000, , , ,0.325195,0.000000,0.000000
29809.000000,1493100.000000,74100976.000000,-0.020300,0.002900,-0.988900, , , 
29810.000000,1493196.000000,74100976.000000, , , ,-0.650391,-0.325195,0.000000
29811.000000,1493199.000000,74100976.000000,-0.011600,-0.014500,-1.015000, , , 
29812.000000,1493297.000000,74100976.000000, , , ,-0.650391,-0.325195,-0.325195
29813.000000,1493300.000000,74100976.000000,-0.037700,0.000000,-1.023700, , , 
29814.000000,1493398.000000,74100976.000000, , , ,-0.975586,0.650391,-0.325195
29815.000000,1493399.000000,74100976.000000,-0.031900,-0.011600,-1.029500, , , 
29816.000000,1493499.000000,74100976.000000, , , ,-1.300781,0.000000,0.000000
29817.000000,1493500.000000,74100976.000000,-0.014500,0.000000,-1.000500, , , 
29818.000000,1493599.000000,74100976.000000,-0.011600,0.005800,-0.994700, , , 
29819.000000,1493600.000000,74100976.000000, , , ,0.000000,-0.325195,0.000000
29820.000000,1493700.000000,74100976.000000,-0.029000,-0.008700,-1.000500, , , 
29821.000000,1493701.000000,74100976.000000, , , ,0.000000,-0.650391,0.325195
29822.000000,1493792.000000,74100976.000000, , , ,-1.300781,-0.975586,0.000000
29823.000000,1493799.000000,74100976.000000,-0.034800,0.005800,-1.015000, , , 
29824.000000,1493893.000000,74100976.000000, , , ,-0.650391,0.000000,0.000000
29825.000000,1493900.000000,74100976.000000,-0.040600,0.023200,-1.023700, , , 
29826.000000,1493994.000000,74100976.000000, , , ,0.000000,0.325195,0.000000
29827.000000,1493999.000000,74100976.000000,-0.026100,0.023200,-1.023700, , , 
29828.000000,1494095.000000,74100976.000000, , , ,0.000000,0.325195,0.000000
29829.000000,1494100.000000,74100976.000000,-0.020300,0.000000,-1.012100, , , 
29830.000000,1494196.000000,74100976.000000, , , ,-0.325195,0.000000,0.000000
29831.000000,1494199.000000,74100976.000000,-0.023200,0.005800,-1.003400, , , 
29832.000000,1494297.000000,74100976.000000, , , ,0.000000,-0.325195,0.000000
29833.000000,1494300.000000,74100976.000000,-0.029000,0.008700,-1.006300, , , 
29834.000000,1494398.000000,74100976.000000, , , ,0.325195,0.000000,0.000000
29835.000000,1494399.000000,74100976.000000,-0.029000,0.014500,-1.017900, , , 
29836.000000,1494499.000000,74100976.000000, , , ,0.000000,0.325195,0.000000
29837.000000,1494500.000000,74100976.000000,-0.037700,0.000000,-1.035300, , , 
29838.000000,1494599.000000,74100976.000000,-0.034800,0.000000,-1.017900, , , 
29839.000000,1494600.000000,74100976.000000, , , ,0.325195,0.650391,0.000000
29840.000000,1494700.000000,74100976.000000,-0.026100,0.029000,-1.012100, , , 
29841.000000,1494701.000000,74100976.000000, , , ,0.975586,0.325195,0.000000
29842.000000,1494792.000000,74100976.000000, , , ,0.000000,0.000000,0.325195
29843.000000,1494799.000000,74100976.000000,-0.023200,0.000000,-1.026600, , , 
29844.000000,1494893.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29845.000000,1494900.000000,74100976.000000,-0.026100,-0.005800,-0.991800, , , 
29846.000000,1494994.000000,74100976.000000, , , ,0.000000,-0.325195,0.000000
29847.000000,1494999.000000,74100976.000000,-0.020300,0.008700,-1.020800, , , 
29848.000000,1495095.000000,74100976.000000, , , ,0.650391,-0.325195,0.000000
29849.000000,1495100.000000,74100976.000000,-0.040600,0.017400,-1.015000, , , 
29850.000000,1495196.000000,74100976.000000, , , ,0.975586,0.325195,0.000000
29851.000000,1495199.000000,74100976.000000,-0.031900,-0.005800,-1.003400, , , 
29852.000000,1495297.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29853.000000,1495300.000000,74100976.000000,-0.034800,-0.005800,-1.044000, , , 
29854.000000,1495398.000000,74100976.000000, , , ,0.000000,0.325195,-0.325195
29855.000000,1495399.000000,74100976.000000,-0.037700,-0.005800,-1.026600, , , 
29856.000000,1495499.000000,74100976.000000, , , ,0.000000,0.975586,0.000000
29857.000000,1495500.000000,74100976.000000,-0.023200,-0.014500,-1.023700, , , 
29858.000000,1495599.000000,74100976.000000,-0.023200,0.000000,-1.029500, , , 
29859.000000,1495600.000000,74100976.000000, , , ,0.325195,0.000000,0.000000
29860.000000,1495700.000000,74100976.000000,-0.037700,0.000000,-1.017900, , , 
29861.000000,1495701.000000,74100976.000000, , , ,0.650391,0.650391,0.000000
29862.000000,1495792.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29863.000000,1495799.000000,74100976.000000,-0.029000,-0.005800,-1.003400, , , 
29864.000000,1495893.000000,74100976.000000, , , ,0.000000,-0.325195,0.000000
29865.000000,1495900.000000,74100976.000000,-0.011600,-0.011600,-0.980200, , , 
29866.000000,1495994.000000,74100976.000000, , , ,0.325195,-1.300781,0.000000
29867.000000,1495999.000000,74100976.000000,-0.037700,-0.005800,-0.994700, , , 
29868.000000,1496095.000000,74100976.000000, , , ,0.000000,-0.650391,0.000000
29869.000000,1496100.000000,74100976.000000,-0.055100,-0.017400,-1.020800, , , 
29870.000000,1496196.000000,74100976.000000, , , ,-0.975586,0.000000,0.000000
29871.000000,1496199.000000,74100976.000000,-0.058000,-0.037700,-1.015000, , , 
29872.000000,1496297.000000,74100976.000000, , , ,-0.975586,0.325195,0.000000
29873.000000,1496300.000000,74100976.000000,-0.043500,-0.011600,-1.012100, , , 
29874.000000,1496398.000000,74100976.000000, , , ,0.000000,-0.325195,-0.325195
29875.000000,1496399.000000,74100976.000000,-0.052200,0.005800,-0.977300, , , 
29876.000000,1496499.000000,74100976.000000, , , ,-0.325195,-0.975586,0.000000
29877.000000,1496500.000000,74100976.000000,-0.072500,-0.011600,-1.006300, , , 
29878.000000,1496599.000000,74100976.000000,-0.089900,0.000000,-1.015000, , , 
29879.000000,1496600.000000,74100976.000000, , , ,0.000000,-1.300781,0.000000
29880.000000,1496700.000000,74100976.000000,-0.104400,-0.002900,-1.026600, , , 
29881.000000,1496701.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29882.000000,1496792.000000,74100976.000000, , , ,-0.325195,0.325195,0.000000
29883.000000,1496799.000000,74100976.000000,-0.104400,-0.014500,-1.017900, , , 
29884.000000,1496893.000000,74100976.000000, , , ,-0.325195,0.325195,0.000000
29885.000000,1496900.000000,74100976.000000,-0.092800,-0.005800,-1.006300, , , 
29886.000000,1496994.000000,74100976.000000, , , ,-0.650391,0.000000,0.000000
29887.000000,1496999.000000,74100976.000000,-0.107300,-0.020300,-1.015000, , , 
29888.000000,1497095.000000,74100976.000000, , , ,-0.975586,0.000000,0.000000
29889.000000,1497100.000000,74100976.000000,-0.101500,-0.005800,-1.026600, , , 
29890.000000,1497196.000000,74100976.000000, , , ,0.000000,0.000000,0.000000
29891.000000,1497199.000000,74100976.000000,-0.092800,0.000000,-0.997600, , , 
29892.000000,1497297.000000,74100976.000000, , , ,-0.325195,0.000000,0.325195
29893.000000,1497300.000000,74100976.000000,-0.092800,-0.014500,-1.023700, , , 
29894.000000,1497398.000000,74100976.000000, , , ,-0.650391,0.325195,0.000000
29895.000000,1497399.000000,74100976.000000,-0.081200,-0.005800,-1.026600, , , 
