System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8043.000000,404500.000000,42650516.000000, , , ,-0.650391,0.000000,0.000000
8044.000000,404600.000000,42650516.000000,-0.019600,0.017400,-0.954100, , , 
8045.000000,404601.000000,42650516.000000, , , ,0.000000,-0.650391,0.000000
8046.000000,404692.000000,42650516.000000, , , ,0.000000,-0.325195,-0.325195
8047.000000,404699.000000,42650516.000000,-0.025400,0.029000,-0.945400, , , 
8048.000000,404793.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
8049.000000,404800.000000,42650516.000000,-0.037000,0.023200,-0.957000, , , 
8050.000000,404894.000000,42650516.000000, , , ,0.650391,0.000000,0.000000
8051.000000,404899.000000,42650516.000000,-0.037000,0.014500,-0.962800, , , 
8052.000000,404995.000000,42650516.000000, , , ,0.325195,-0.325195,0.000000
8053.000000,405000.000000,42650516.000000,-0.028300,0.005800,-0.959900, , , 
8054.000000,405096.000000,42650516.000000, , , ,0.325195,-0.975586,0.000000
8055.000000,405099.000000,42650516.000000,-0.028300,0.002900,-0.945400, , , 
8056.000000,405197.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8057.000000,405200.000000,42650516.000000,-0.028300,0.005800,-0.930900, , , 
8058.000000,405298.000000,42650516.000000, , , ,-0.325195,-1.300781,0.000000
8059.000000,405299.000000,42650516.000000,-0.039900,0.008700,-0.936700, , , 
8060.000000,405399.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8061.000000,405400.000000,42650516.000000,-0.048600,0.026100,-0.957000, , , 
8062.000000,405499.000000,42650516.000000,-0.039900,0.000000,-0.965700, , , 
8063.000000,405500.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
8064.000000,405600.000000,42650516.000000,-0.057300,0.002900,-0.977300, , , 
8065.000000,405601.000000,42650516.000000, , , ,-1.625977,0.325195,0.000000
8066.000000,405692.000000,42650516.000000, , , ,-1.300781,0.975586,0.000000
8067.000000,405699.000000,42650516.000000,-0.008000,0.011600,-0.986000, , , 
8068.000000,405793.000000,42650516.000000, , , ,-0.975586,-1.300781,0.325195
8069.000000,405800.000000,42650516.000000,-0.031200,0.023200,-0.980200, , , 
8070.000000,405894.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
8071.000000,405899.000000,42650516.000000,-0.034100,0.055100,-0.904800, , , 
8072.000000,405995.000000,42650516.000000, , , ,0.000000,-0.975586,0.000000
8073.000000,406000.000000,42650516.000000,-0.042800,0.023200,-0.933800, , , 
8074.000000,406096.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8075.000000,406099.000000,42650516.000000,-0.028300,0.017400,-0.974400, , , 
8076.000000,406197.000000,42650516.000000, , , ,0.975586,0.325195,0.000000
8077.000000,406200.000000,42650516.000000,-0.034100,0.023200,-0.974400, , , 
8078.000000,406298.000000,42650516.000000, , , ,0.000000,0.000000,0.325195
8079.000000,406300.000000,42650516.000000,-0.031200,0.011600,-0.959900, , , 
8080.000000,406398.000000,42650516.000000, , , ,0.650391,0.000000,0.000000
8081.000000,406399.000000,42650516.000000,-0.025400,0.008700,-0.965700, , , 
8082.000000,406499.000000,42650516.000000, , , ,-0.325195,0.000000,0.325195
8083.000000,406500.000000,42650516.000000,-0.037000,0.008700,-0.968600, , , 
8084.000000,406599.000000,42650516.000000,-0.034100,0.005800,-0.983100, , , 
8085.000000,406600.000000,42650516.000000, , , ,0.000000,0.325195,0.000000
8086.000000,406700.000000,42650516.000000,-0.025400,0.017400,-0.974400, , , 
8087.000000,406701.000000,42650516.000000, , , ,-0.975586,0.325195,0.325195
8088.000000,406792.000000,42650516.000000, , , ,0.000000,0.325195,0.325195
8089.000000,406799.000000,42650516.000000,-0.022500,0.011600,-0.974400, , , 
8090.000000,406893.000000,42650516.000000, , , ,0.000000,-0.650391,0.000000
8091.000000,406900.000000,42650516.000000,-0.025400,0.023200,-0.962800, , , 
8092.000000,406994.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
8093.000000,406999.000000,42650516.000000,-0.028300,0.020300,-0.962800, , , 
8094.000000,407095.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8095.000000,407100.000000,42650516.000000,-0.031200,0.011600,-0.965700, , , 
8096.000000,407196.000000,42650516.000000, , , ,-0.650391,0.325195,0.325195
8097.000000,407199.000000,42650516.000000,-0.019600,0.011600,-0.962800, , , 
8098.000000,407297.000000,42650516.000000, , , ,0.325195,0.325195,0.325195
8099.000000,407300.000000,42650516.000000,-0.028300,0.008700,-0.968600, , , 
8100.000000,407398.000000,42650516.000000, , , ,-0.325195,-0.975586,0.000000
8101.000000,407399.000000,42650516.000000,-0.016700,0.014500,-0.957000, , , 
8102.000000,407499.000000,42650516.000000, , , ,-0.325195,-0.975586,0.000000
8103.000000,407500.000000,42650516.000000,-0.022500,0.020300,-0.951200, , , 
8104.000000,407599.000000,42650516.000000,-0.031200,0.026100,-0.954100, , , 
8105.000000,407600.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
8106.000000,407700.000000,42650516.000000,-0.028300,0.026100,-0.965700, , , 
8107.000000,407701.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
8108.000000,407792.000000,42650516.000000, , , ,0.650391,0.975586,0.975586
8109.000000,407799.000000,42650516.000000,-0.025400,0.014500,-0.965700, , , 
8110.000000,407893.000000,42650516.000000, , , ,0.325195,-0.325195,0.325195
8111.000000,407900.000000,42650516.000000,-0.022500,0.014500,-0.965700, , , 
8112.000000,407994.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
8113.000000,407999.000000,42650516.000000,-0.022500,0.011600,-0.971500, , , 
8114.000000,408095.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8115.000000,408100.000000,42650516.000000,-0.025400,0.002900,-0.965700, , , 
8116.000000,408196.000000,42650516.000000, , , ,-0.975586,-0.325195,0.000000
8117.000000,408199.000000,42650516.000000,-0.019600,0.005800,-0.962800, , , 
8118.000000,408297.000000,42650516.000000, , , ,0.000000,0.975586,1.300781
8119.000000,408300.000000,42650516.000000,-0.019600,0.002900,-0.954100, , , 
8120.000000,408398.000000,42650516.000000, , , ,-0.325195,-1.300781,0.325195
8121.000000,408399.000000,42650516.000000,-0.019600,0.008700,-0.954100, , , 
8122.000000,408499.000000,42650516.000000, , , ,0.000000,-0.650391,0.325195
8123.000000,408500.000000,42650516.000000,-0.022500,0.008700,-0.951200, , , 
8124.000000,408599.000000,42650516.000000,-0.028300,0.020300,-0.954100, , , 
8125.000000,408600.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
8126.000000,408700.000000,42650516.000000,-0.019600,0.017400,-0.957000, , , 
8127.000000,408701.000000,42650516.000000, , , ,-0.650391,-0.325195,0.000000
8128.000000,408792.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8129.000000,408799.000000,42650516.000000,-0.031200,0.031900,-0.968600, , , 
8130.000000,408893.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8131.000000,408900.000000,42650516.000000,-0.022500,0.014500,-0.962800, , , 
8132.000000,408994.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
8133.000000,408999.000000,42650516.000000,-0.022500,0.011600,-0.968600, , , 
8134.000000,409095.000000,42650516.000000, , , ,0.325195,0.000000,0.000000
8135.000000,409100.000000,42650516.000000,-0.025400,0.005800,-0.968600, , , 
8136.000000,409196.000000,42650516.000000, , , ,-0.325195,0.325195,0.325195
8137.000000,409199.000000,42650516.000000,-0.010900,0.005800,-0.951200, , , 
8138.000000,409297.000000,42650516.000000, , , ,0.000000,-0.975586,-0.325195
8139.000000,409300.000000,42650516.000000,-0.013800,0.005800,-0.939600, , , 
8140.000000,409398.000000,42650516.000000, , , ,-0.325195,-1.625977,0.000000
8141.000000,409399.000000,42650516.000000,-0.028300,0.014500,-0.936700, , , 
8142.000000,409499.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
8143.000000,409500.000000,42650516.000000,-0.031200,0.005800,-0.959900, , , 
8144.000000,409599.000000,42650516.000000,-0.034100,0.008700,-0.968600, , , 
8145.000000,409600.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8146.000000,409700.000000,42650516.000000,-0.025400,0.017400,-0.971500, , , 
8147.000000,409701.000000,42650516.000000, , , ,-1.300781,0.000000,0.000000
8148.000000,409792.000000,42650516.000000, , , ,1.300781,0.000000,-0.650391
8149.000000,409799.000000,42650516.000000,-0.016700,0.005800,-0.965700, , , 
8150.000000,409893.000000,42650516.000000, , , ,0.000000,-0.975586,-0.325195
8151.000000,409900.000000,42650516.000000,-0.022500,0.005800,-0.974400, , , 
8152.000000,409994.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8153.000000,409999.000000,42650516.000000,-0.019600,0.005800,-0.962800, , , 
8154.000000,410095.000000,42650516.000000, , , ,0.650391,-0.325195,0.000000
8155.000000,410100.000000,42650516.000000,-0.019600,0.008700,-0.957000, , , 
8156.000000,410196.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
8157.000000,410199.000000,42650516.000000,-0.022500,0.005800,-0.954100, , , 
8158.000000,410297.000000,42650516.000000, , , ,0.650391,0.000000,-0.650391
8159.000000,410300.000000,42650516.000000,-0.028300,-0.008700,-0.965700, , , 
8160.000000,410398.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8161.000000,410399.000000,42650516.000000,-0.037000,-0.020300,-0.991800, , , 
8162.000000,410499.000000,42650516.000000, , , ,-0.650391,0.975586,0.000000
8163.000000,410500.000000,42650516.000000,-0.022500,-0.023200,-0.980200, , , 
8164.000000,410599.000000,42650516.000000,0.003600,-0.002900,-0.954100, , , 
8165.000000,410600.000000,42650516.000000, , , ,-1.300781,0.000000,0.000000
8166.000000,410700.000000,42650516.000000,0.009400,0.008700,-0.913500, , , 
8167.000000,410701.000000,42650516.000000, , , ,-0.650391,-1.300781,0.000000
8168.000000,410792.000000,42650516.000000, , , ,0.000000,-1.625977,-0.325195
8169.000000,410799.000000,42650516.000000,-0.010900,0.020300,-0.907700, , , 
8170.000000,410893.000000,42650516.000000, , , ,0.000000,-1.625977,0.000000
8171.000000,410900.000000,42650516.000000,-0.034100,0.020300,-0.936700, , , 
8172.000000,410994.000000,42650516.000000, , , ,0.975586,0.975586,0.325195
8173.000000,410999.000000,42650516.000000,-0.048600,0.014500,-0.968600, , , 
8174.000000,411095.000000,42650516.000000, , , ,0.975586,1.625977,0.000000
8175.000000,411100.000000,42650516.000000,-0.037000,0.005800,-1.006300, , , 
8176.000000,411196.000000,42650516.000000, , , ,0.325195,1.300781,0.325195
8177.000000,411199.000000,42650516.000000,0.006500,-0.014500,-1.006300, , , 
8178.000000,411297.000000,42650516.000000, , , ,0.325195,-0.325195,-0.325195
8179.000000,411300.000000,42650516.000000,0.035500,-0.029000,-0.936700, , , 
8180.000000,411398.000000,42650516.000000, , , ,-0.650391,-1.625977,0.000000
8181.000000,411399.000000,42650516.000000,0.006500,-0.002900,-0.948300, , , 
8182.000000,411499.000000,42650516.000000, , , ,-0.975586,-0.325195,0.325195
8183.000000,411500.000000,42650516.000000,-0.034100,0.017400,-0.930900, , , 
8184.000000,411599.000000,42650516.000000,0.006500,0.005800,-0.965700, , , 
8185.000000,411600.000000,42650516.000000, , , ,-0.325195,0.000000,0.650391
8186.000000,411700.000000,42650516.000000,0.009400,0.017400,-0.936700, , , 
8187.000000,411701.000000,42650516.000000, , , ,-0.650391,-1.300781,0.000000
8188.000000,411792.000000,42650516.000000, , , ,0.000000,-1.625977,0.000000
8189.000000,411799.000000,42650516.000000,-0.005100,0.014500,-0.930900, , , 
8190.000000,411893.000000,42650516.000000, , , ,0.325195,-0.650391,0.000000
8191.000000,411901.000000,42650516.000000,-0.016700,0.011600,-0.942500, , , 
8192.000000,411994.000000,42650516.000000, , , ,0.000000,-0.650391,0.000000
8193.000000,412000.000000,42650516.000000,-0.008000,0.000000,-0.954100, , , 
8194.000000,412094.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
8195.000000,412099.000000,42650516.000000,0.006500,0.005800,-0.948300, , , 
8196.000000,412195.000000,42650516.000000, , , ,-0.325195,-1.300781,0.000000
8197.000000,412200.000000,42650516.000000,0.018100,0.011600,-0.925100, , , 
8198.000000,412296.000000,42650516.000000, , , ,0.325195,-1.625977,0.000000
8199.000000,412299.000000,42650516.000000,0.000700,0.014500,-0.939600, , , 
8200.000000,412397.000000,42650516.000000, , , ,0.000000,0.000000,0.650391
8201.000000,412400.000000,42650516.000000,-0.019600,0.008700,-0.957000, , , 
8202.000000,412498.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8203.000000,412499.000000,42650516.000000,-0.002200,0.005800,-0.971500, , , 
8204.000000,412599.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
8205.000000,412600.000000,42650516.000000,0.015200,-0.005800,-0.962800, , , 
8206.000000,412699.000000,42650516.000000,0.003600,-0.005800,-0.994700, , , 
8207.000000,412700.000000,42650516.000000, , , ,-0.975586,0.000000,0.650391
8208.000000,412800.000000,42650516.000000,0.009400,0.014500,-0.928000, , , 
8209.000000,412801.000000,42650516.000000, , , ,-1.300781,-0.325195,0.000000
8210.000000,412892.000000,42650516.000000, , , ,-1.300781,-0.325195,0.000000
8211.000000,412899.000000,42650516.000000,-0.031200,0.002900,-0.962800, , , 
8212.000000,412993.000000,42650516.000000, , , ,-0.650391,0.650391,0.000000
8213.000000,413000.000000,42650516.000000,0.038400,0.014500,-0.965700, , , 
8214.000000,413094.000000,42650516.000000, , , ,-0.650391,0.000000,0.000000
8215.000000,413099.000000,42650516.000000,0.015200,0.000000,-0.986000, , , 
8216.000000,413195.000000,42650516.000000, , , ,-0.650391,0.000000,0.000000
8217.000000,413200.000000,42650516.000000,0.021000,0.014500,-0.971500, , , 
8218.000000,413296.000000,42650516.000000, , , ,-0.650391,0.000000,0.000000
8219.000000,413299.000000,42650516.000000,0.015200,0.014500,-0.962800, , , 
8220.000000,413397.000000,42650516.000000, , , ,-0.975586,-0.325195,0.000000
8221.000000,413400.000000,42650516.000000,0.003600,0.017400,-0.965700, , , 
8222.000000,413498.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
8223.000000,413499.000000,42650516.000000,-0.002200,0.017400,-0.968600, , , 
8224.000000,413599.000000,42650516.000000, , , ,0.000000,0.325195,0.000000
8225.000000,413600.000000,42650516.000000,0.009400,0.023200,-0.965700, , , 
8226.000000,413699.000000,42650516.000000,0.021000,0.023200,-0.951200, , , 
8227.000000,413700.000000,42650516.000000, , , ,0.975586,-0.325195,0.000000
8228.000000,413800.000000,42650516.000000,0.023900,0.017400,-0.939600, , , 
8229.000000,413801.000000,42650516.000000, , , ,0.000000,-0.975586,0.000000
8230.000000,413892.000000,42650516.000000, , , ,0.000000,-1.625977,0.000000
8231.000000,413899.000000,42650516.000000,0.015200,0.005800,-0.933800, , , 
8232.000000,413993.000000,42650516.000000, , , ,0.000000,-1.300781,0.000000
8233.000000,414000.000000,42650516.000000,0.000700,0.005800,-0.933800, , , 
8234.000000,414094.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
8235.000000,414099.000000,42650516.000000,-0.010900,0.011600,-0.957000, , , 
8236.000000,414195.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
8237.000000,414200.000000,42650516.000000,-0.002200,0.017400,-0.977300, , , 
8238.000000,414296.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8239.000000,414299.000000,42650516.000000,0.012300,0.023200,-0.986000, , , 
8240.000000,414397.000000,42650516.000000, , , ,0.325195,0.000000,0.000000
8241.000000,414400.000000,42650516.000000,0.026800,0.026100,-0.980200, , , 
8242.000000,414498.000000,42650516.000000, , , ,0.325195,-0.325195,0.975586
8243.000000,414499.000000,42650516.000000,0.032600,0.026100,-0.968600, , , 
8244.000000,414599.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8245.000000,414600.000000,42650516.000000,0.021000,0.011600,-0.959900, , , 
8246.000000,414699.000000,42650516.000000,0.026800,0.000000,-0.957000, , , 
8247.000000,414700.000000,42650516.000000, , , ,-0.325195,-0.650391,0.000000
8248.000000,414800.000000,42650516.000000,0.021000,0.008700,-0.957000, , , 
8249.000000,414801.000000,42650516.000000, , , ,0.000000,-0.975586,0.000000
8250.000000,414892.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
8251.000000,414899.000000,42650516.000000,0.026800,0.011600,-0.951200, , , 
8252.000000,414993.000000,42650516.000000, , , ,-0.650391,-0.650391,0.975586
8253.000000,415000.000000,42650516.000000,0.026800,0.020300,-0.957000, , , 
8254.000000,415094.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
8255.000000,415099.000000,42650516.000000,0.021000,0.020300,-0.957000, , , 
8256.000000,415195.000000,42650516.000000, , , ,-0.325195,-0.325195,0.325195
8257.000000,415200.000000,42650516.000000,0.018100,0.017400,-0.965700, , , 
8258.000000,415296.000000,42650516.000000, , , ,0.325195,-0.325195,0.000000
8259.000000,415299.000000,42650516.000000,0.026800,0.023200,-0.965700, , , 
8260.000000,415397.000000,42650516.000000, , , ,0.325195,-0.325195,0.000000
8261.000000,415400.000000,42650516.000000,0.021000,0.020300,-0.968600, , , 
8262.000000,415498.000000,42650516.000000, , , ,0.000000,0.000000,0.975586
8263.000000,415499.000000,42650516.000000,0.026800,0.011600,-0.962800, , , 
8264.000000,415599.000000,42650516.000000, , , ,0.975586,-0.650391,0.000000
8265.000000,415600.000000,42650516.000000,0.035500,0.014500,-0.954100, , , 
8266.000000,415699.000000,42650516.000000,0.032600,0.014500,-0.936700, , , 
8267.000000,415700.000000,42650516.000000, , , ,0.650391,-1.300781,0.000000
8268.000000,415800.000000,42650516.000000,0.021000,-0.002900,-0.939600, , , 
8269.000000,415801.000000,42650516.000000, , , ,0.325195,-1.300781,0.000000
8270.000000,415892.000000,42650516.000000, , , ,0.000000,-0.975586,0.000000
8271.000000,415899.000000,42650516.000000,0.012300,-0.002900,-0.945400, , , 
8272.000000,415993.000000,42650516.000000, , , ,-0.650391,-0.650391,0.975586
8273.000000,416000.000000,42650516.000000,0.018100,0.000000,-0.948300, , , 
8274.000000,416094.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
8275.000000,416099.000000,42650516.000000,0.012300,0.005800,-0.968600, , , 
8276.000000,416195.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
8277.000000,416200.000000,42650516.000000,0.012300,0.008700,-0.971500, , , 
8278.000000,416296.000000,42650516.000000, , , ,-0.325195,0.325195,0.000000
8279.000000,416299.000000,42650516.000000,0.018100,0.011600,-0.986000, , , 
8280.000000,416397.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8281.000000,416400.000000,42650516.000000,0.021000,0.017400,-0.974400, , , 
8282.000000,416498.000000,42650516.000000, , , ,-0.325195,0.650391,0.325195
8283.000000,416499.000000,42650516.000000,0.021000,0.000000,-0.980200, , , 
8284.000000,416599.000000,42650516.000000, , , ,0.975586,0.975586,0.000000
8285.000000,416600.000000,42650516.000000,0.009400,0.014500,-0.994700, , , 
8286.000000,416699.000000,42650516.000000,0.015200,0.005800,-1.000500, , , 
8287.000000,416700.000000,42650516.000000, , , ,0.325195,0.650391,0.000000
8288.000000,416800.000000,42650516.000000,0.026800,0.005800,-0.991800, , , 
8289.000000,416801.000000,42650516.000000, , , ,0.325195,0.650391,0.000000
8290.000000,416892.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8291.000000,416899.000000,42650516.000000,0.032600,0.017400,-0.968600, , , 
8292.000000,416993.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
8293.000000,417000.000000,42650516.000000,0.018100,0.011600,-0.954100, , , 
8294.000000,417094.000000,42650516.000000, , , ,-0.325195,-0.975586,0.325195
8295.000000,417099.000000,42650516.000000,0.018100,0.005800,-0.957000, , , 
8296.000000,417195.000000,42650516.000000, , , ,-0.650391,-0.650391,0.325195
8297.000000,417200.000000,42650516.000000,0.015200,0.008700,-0.948300, , , 
8298.000000,417296.000000,42650516.000000, , , ,-0.650391,0.000000,0.000000
8299.000000,417299.000000,42650516.000000,0.021000,0.014500,-0.959900, , , 
8300.000000,417397.000000,42650516.000000, , , ,0.000000,-0.325195,0.325195
8301.000000,417400.000000,42650516.000000,0.012300,0.031900,-0.951200, , , 
8302.000000,417498.000000,42650516.000000, , , ,0.000000,-0.325195,0.000000
8303.000000,417499.000000,42650516.000000,0.021000,0.026100,-0.959900, , , 
8304.000000,417599.000000,42650516.000000, , , ,0.000000,-0.975586,0.000000
8305.000000,417600.000000,42650516.000000,0.044200,0.011600,-0.942500, , , 
8306.000000,417699.000000,42650516.000000,0.021000,0.005800,-0.939600, , , 
8307.000000,417700.000000,42650516.000000, , , ,-0.650391,-1.300781,0.000000
8308.000000,417800.000000,42650516.000000,0.003600,0.011600,-0.954100, , , 
8309.000000,417801.000000,42650516.000000, , , ,-0.650391,-0.325195,0.000000
8310.000000,417892.000000,42650516.000000, , , ,-0.975586,-0.650391,0.325195
8311.000000,417899.000000,42650516.000000,0.009400,0.005800,-0.959900, , , 
8312.000000,417993.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
8313.000000,418000.000000,42650516.000000,0.015200,0.026100,-0.971500, , , 
8314.000000,418094.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8315.000000,418099.000000,42650516.000000,0.021000,0.026100,-0.965700, , , 
8316.000000,418195.000000,42650516.000000, , , ,0.000000,0.000000,0.650391
8317.000000,418200.000000,42650516.000000,0.026800,0.017400,-0.962800, , , 
8318.000000,418296.000000,42650516.000000, , , ,0.325195,0.000000,0.000000
8319.000000,418300.000000,42650516.000000,0.015200,0.011600,-0.957000, , , 
8320.000000,418396.000000,42650516.000000, , , ,0.000000,-0.325195,0.650391
8321.000000,418400.000000,42650516.000000,0.018100,-0.002900,-0.965700, , , 
8322.000000,418497.000000,42650516.000000, , , ,-0.325195,-0.650391,0.325195
8323.000000,418500.000000,42650516.000000,0.021000,0.005800,-0.954100, , , 
8324.000000,418598.000000,42650516.000000, , , ,-0.650391,0.000000,0.000000
8325.000000,418601.000000,42650516.000000,0.026800,0.014500,-0.959900, , , 
8326.000000,418698.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
8327.000000,418699.000000,42650516.000000,0.026800,0.011600,-0.962800, , , 
8328.000000,418799.000000,42650516.000000, , , ,-0.325195,-0.650391,0.000000
8329.000000,418800.000000,42650516.000000,0.038400,0.005800,-0.957000, , , 
8330.000000,418899.000000,42650516.000000,0.035500,0.011600,-0.939600, , , 
8331.000000,418900.000000,42650516.000000, , , ,-0.650391,-0.975586,0.000000
8332.000000,419000.000000,42650516.000000,0.029700,0.014500,-0.936700, , , 
8333.000000,419001.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
8334.000000,419092.000000,42650516.000000, , , ,0.325195,-1.625977,0.000000
8335.000000,419099.000000,42650516.000000,0.023900,0.029000,-0.936700, , , 
8336.000000,419193.000000,42650516.000000, , , ,0.325195,-0.650391,0.000000
8337.000000,419200.000000,42650516.000000,0.023900,0.020300,-0.939600, , , 
8338.000000,419294.000000,42650516.000000, , , ,0.325195,-0.650391,0.000000
8339.000000,419299.000000,42650516.000000,0.029700,0.000000,-0.954100, , , 
8340.000000,419395.000000,42650516.000000, , , ,0.000000,-0.650391,0.000000
8341.000000,419400.000000,42650516.000000,0.026800,-0.002900,-0.942500, , , 
8342.000000,419496.000000,42650516.000000, , , ,-0.650391,0.650391,0.325195
8343.000000,419499.000000,42650516.000000,0.018100,-0.008700,-0.965700, , , 
8344.000000,419597.000000,42650516.000000, , , ,-1.300781,0.325195,0.325195
8345.000000,419600.000000,42650516.000000,0.021000,0.008700,-0.971500, , , 
8346.000000,419698.000000,42650516.000000, , , ,-0.975586,0.650391,0.000000
8347.000000,419699.000000,42650516.000000,0.029700,0.011600,-0.988900, , , 
8348.000000,419799.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8349.000000,419800.000000,42650516.000000,0.041300,0.026100,-0.968600, , , 
8350.000000,419899.000000,42650516.000000,0.038400,0.026100,-0.957000, , , 
8351.000000,419900.000000,42650516.000000, , , ,-0.325195,-0.650391,0.000000
8352.000000,420000.000000,42650516.000000,0.032600,0.014500,-0.939600, , , 
8353.000000,420001.000000,42650516.000000, , , ,0.325195,0.975586,0.650391
8354.000000,420092.000000,42650516.000000, , , ,0.000000,-1.625977,0.325195
8355.000000,420099.000000,42650516.000000,0.021000,0.017400,-0.954100, , , 
8356.000000,420193.000000,42650516.000000, , , ,1.300781,-0.325195,0.000000
8357.000000,420200.000000,42650516.000000,0.018100,0.017400,-0.962800, , , 
8358.000000,420294.000000,42650516.000000, , , ,0.975586,0.650391,0.650391
8359.000000,420299.000000,42650516.000000,0.023900,0.014500,-0.980200, , , 
8360.000000,420395.000000,42650516.000000, , , ,0.000000,0.325195,0.000000
8361.000000,420400.000000,42650516.000000,0.023900,-0.008700,-0.986000, , , 
8362.000000,420496.000000,42650516.000000, , , ,0.000000,0.975586,0.650391
8363.000000,420499.000000,42650516.000000,0.029700,-0.005800,-0.974400, , , 
8364.000000,420597.000000,42650516.000000, , , ,0.650391,-0.650391,0.650391
8365.000000,420600.000000,42650516.000000,0.035500,0.005800,-0.962800, , , 
8366.000000,420698.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8367.000000,420699.000000,42650516.000000,0.023900,0.008700,-0.965700, , , 
8368.000000,420799.000000,42650516.000000, , , ,-0.325195,0.000000,0.000000
8369.000000,420800.000000,42650516.000000,0.032600,0.008700,-0.965700, , , 
8370.000000,420899.000000,42650516.000000,0.026800,0.014500,-0.968600, , , 
8371.000000,420900.000000,42650516.000000, , , ,-0.975586,-0.325195,0.325195
8372.000000,421000.000000,42650516.000000,0.047100,0.017400,-0.959900, , , 
8373.000000,421001.000000,42650516.000000, , , ,0.000000,0.975586,0.650391
8374.000000,421092.000000,42650516.000000, , , ,-0.325195,-0.975586,0.000000
8375.000000,421099.000000,42650516.000000,0.038400,0.005800,-0.945400, , , 
8376.000000,421193.000000,42650516.000000, , , ,0.000000,-1.300781,0.000000
8377.000000,421200.000000,42650516.000000,0.026800,0.000000,-0.954100, , , 
8378.000000,421294.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
8379.000000,421299.000000,42650516.000000,0.021000,-0.002900,-0.957000, , , 
8380.000000,421395.000000,42650516.000000, , , ,-2.276367,-0.325195,0.000000
8381.000000,421400.000000,42650516.000000,0.026800,0.000000,-0.957000, , , 
8382.000000,421496.000000,42650516.000000, , , ,-0.325195,0.650391,0.000000
8383.000000,421499.000000,42650516.000000,0.026800,0.002900,-0.971500, , , 
8384.000000,421597.000000,42650516.000000, , , ,-0.325195,-0.975586,0.000000
8385.000000,421600.000000,42650516.000000,0.035500,0.002900,-0.962800, , , 
8386.000000,421698.000000,42650516.000000, , , ,-0.325195,-0.325195,0.000000
8387.000000,421699.000000,42650516.000000,0.026800,0.002900,-0.965700, , , 
8388.000000,421799.000000,42650516.000000, , , ,0.000000,0.000000,0.000000
8389.000000,421800.000000,42650516.000000,0.021000,0.002900,-0.974400, , , 
8390.000000,421899.000000,42650516.000000,0.023900,0.008700,-0.977300, , , 
8391.000000,421900.000000,42650516.000000, , , ,-1.625977,0.325195,0.000000
8392.000000,422000.000000,42650516.000000,0.032600,0.000000,-0.971500, , , 
8393.000000,422001.000000,42650516.000000, , , ,-0.325195,0.000000,-0.325195
8394.000000,422092.000000,42650516.000000, , , ,0.325195,-1.300781,-0.325195
8395.000000,422099.000000,42650516.000000,0.041300,0.008700,-0.959900, , , 
8396.000000,422193.000000,42650516.000000, , , ,0.000000,-0.650391,0.000000
