System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10929.000000,548700.000000,57087780.000000,0.000000,0.000000,-0.988900, , , 
10930.000000,548799.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10931.000000,548800.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10932.000000,548900.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10933.000000,548901.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10934.000000,548992.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
10935.000000,548999.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10936.000000,549093.000000,57087780.000000, , , ,0.000000,0.325195,-0.325195
10937.000000,549100.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10938.000000,549194.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10939.000000,549199.000000,57087780.000000,0.014500,-0.014500,-0.986000, , , 
10940.000000,549295.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10941.000000,549300.000000,57087780.000000,0.014500,0.000000,-0.988900, , , 
10942.000000,549396.000000,57087780.000000, , , ,0.325195,0.000000,0.000000
10943.000000,549399.000000,57087780.000000,0.011600,0.000000,-0.983100, , , 
10944.000000,549497.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10945.000000,549500.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10946.000000,549598.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10947.000000,549599.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
10948.000000,549699.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10949.000000,549700.000000,57087780.000000,0.011600,0.000000,-0.983100, , , 
10950.000000,549799.000000,57087780.000000,0.011600,0.000000,-0.988900, , , 
10951.000000,549800.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
10952.000000,549900.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10953.000000,549901.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10954.000000,549992.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10955.000000,549999.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10956.000000,550093.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10957.000000,550100.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
10958.000000,550194.000000,57087780.000000, , , ,0.000000,0.325195,-0.325195
10959.000000,550199.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10960.000000,550295.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10961.000000,550300.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10962.000000,550396.000000,57087780.000000, , , ,0.325195,0.325195,-0.325195
10963.000000,550399.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
10964.000000,550497.000000,57087780.000000, , , ,0.325195,0.325195,0.000000
10965.000000,550500.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10966.000000,550598.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10967.000000,550599.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10968.000000,550699.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
10969.000000,550700.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10970.000000,550799.000000,57087780.000000,0.000000,0.000000,-0.986000, , , 
10971.000000,550800.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
10972.000000,550900.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10973.000000,550901.000000,57087780.000000, , , ,0.325195,0.650391,-0.325195
10974.000000,550992.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10975.000000,550999.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
10976.000000,551093.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10977.000000,551100.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10978.000000,551194.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10979.000000,551199.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10980.000000,551295.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
10981.000000,551300.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10982.000000,551396.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10983.000000,551399.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10984.000000,551497.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10985.000000,551500.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10986.000000,551598.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10987.000000,551599.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10988.000000,551699.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10989.000000,551700.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10990.000000,551799.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
10991.000000,551800.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10992.000000,551900.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10993.000000,551901.000000,57087780.000000, , , ,0.000000,0.325195,-0.325195
10994.000000,551992.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10995.000000,551999.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
10996.000000,552093.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
10997.000000,552100.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
10998.000000,552194.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
10999.000000,552199.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11000.000000,552295.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
11001.000000,552300.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11002.000000,552396.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
11003.000000,552399.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11004.000000,552497.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11005.000000,552500.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11006.000000,552598.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11007.000000,552599.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11008.000000,552699.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
11009.000000,552700.000000,57087780.000000,0.000000,0.000000,-0.986000, , , 
11010.000000,552799.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11011.000000,552800.000000,57087780.000000, , , ,0.325195,0.325195,0.000000
11012.000000,552900.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11013.000000,552901.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11014.000000,552992.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11015.000000,552999.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11016.000000,553093.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
11017.000000,553100.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11018.000000,553194.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
11019.000000,553199.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11020.000000,553295.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11021.000000,553300.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11022.000000,553396.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11023.000000,553399.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11024.000000,553497.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11025.000000,553500.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11026.000000,553598.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
11027.000000,553599.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11028.000000,553699.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11029.000000,553700.000000,57087780.000000,0.011600,0.011600,-0.986000, , , 
11030.000000,553799.000000,57087780.000000,0.014500,0.000000,-0.988900, , , 
11031.000000,553800.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11032.000000,553900.000000,57087780.000000,0.011600,0.011600,-0.988900, , , 
11033.000000,553901.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
11034.000000,553992.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11035.000000,553999.000000,57087780.000000,0.011600,0.000000,-0.983100, , , 
11036.000000,554093.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11037.000000,554100.000000,57087780.000000,0.017400,0.000000,-0.986000, , , 
11038.000000,554194.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11039.000000,554199.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11040.000000,554295.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11041.000000,554300.000000,57087780.000000,0.011600,0.000000,-0.983100, , , 
11042.000000,554396.000000,57087780.000000, , , ,0.000000,0.325195,-0.325195
11043.000000,554399.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11044.000000,554497.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11045.000000,554500.000000,57087780.000000,0.017400,0.000000,-0.986000, , , 
11046.000000,554598.000000,57087780.000000, , , ,0.325195,0.325195,0.000000
11047.000000,554599.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11048.000000,554699.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11049.000000,554700.000000,57087780.000000,0.014500,0.014500,-0.986000, , , 
11050.000000,554799.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11051.000000,554800.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11052.000000,554900.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11053.000000,554901.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11054.000000,554992.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11055.000000,554999.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11056.000000,555093.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11057.000000,555100.000000,57087780.000000,0.014500,-0.002900,-0.991800, , , 
11058.000000,555194.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11059.000000,555199.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11060.000000,555295.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11061.000000,555300.000000,57087780.000000,0.014500,0.011600,-0.986000, , , 
11062.000000,555396.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11063.000000,555399.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11064.000000,555497.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11065.000000,555500.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11066.000000,555598.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11067.000000,555599.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11068.000000,555699.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11069.000000,555700.000000,57087780.000000,0.000000,0.000000,-0.986000, , , 
11070.000000,555799.000000,57087780.000000,0.029000,0.000000,-0.986000, , , 
11071.000000,555800.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11072.000000,555900.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11073.000000,555901.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11074.000000,556001.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11075.000000,556002.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11076.000000,556092.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
11077.000000,556099.000000,57087780.000000,0.029000,0.000000,-0.986000, , , 
11078.000000,556193.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11079.000000,556200.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11080.000000,556293.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11081.000000,556300.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11082.000000,556394.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11083.000000,556399.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11084.000000,556495.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11085.000000,556500.000000,57087780.000000,0.014500,0.000000,-0.983100, , , 
11086.000000,556596.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11087.000000,556599.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11088.000000,556697.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11089.000000,556700.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11090.000000,556798.000000,57087780.000000, , , ,0.000000,0.325195,-0.325195
11091.000000,556799.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11092.000000,556899.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11093.000000,556900.000000,57087780.000000,0.014500,0.011600,-0.986000, , , 
11094.000000,556999.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11095.000000,557000.000000,57087780.000000, , , ,0.325195,0.650391,0.000000
11096.000000,557100.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11097.000000,557101.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11098.000000,557200.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11099.000000,557201.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11100.000000,557292.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11101.000000,557299.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11102.000000,557393.000000,57087780.000000, , , ,0.000000,0.325195,-0.325195
11103.000000,557400.000000,57087780.000000,0.014500,0.000000,-0.983100, , , 
11104.000000,557494.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11105.000000,557501.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11106.000000,557594.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
11107.000000,557599.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11108.000000,557695.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11109.000000,557700.000000,57087780.000000,0.014500,-0.014500,-0.983100, , , 
11110.000000,557796.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
11111.000000,557799.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11112.000000,557897.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11113.000000,557900.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11114.000000,557998.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11115.000000,557999.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11116.000000,558099.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
11117.000000,558100.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11118.000000,558199.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11119.000000,558200.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
11120.000000,558300.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11121.000000,558301.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11122.000000,558392.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11123.000000,558399.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11124.000000,558493.000000,57087780.000000, , , ,0.325195,0.325195,0.000000
11125.000000,558500.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11126.000000,558594.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11127.000000,558599.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11128.000000,558695.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11129.000000,558700.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11130.000000,558796.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11131.000000,558799.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11132.000000,558897.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11133.000000,558900.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11134.000000,558998.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11135.000000,558999.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11136.000000,559099.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11137.000000,559100.000000,57087780.000000,0.026100,0.014500,-0.980200, , , 
11138.000000,559199.000000,57087780.000000,0.011600,0.000000,-0.988900, , , 
11139.000000,559200.000000,57087780.000000, , , ,0.000000,0.975586,0.000000
11140.000000,559300.000000,57087780.000000,0.029000,0.000000,-0.986000, , , 
11141.000000,559301.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
11142.000000,559392.000000,57087780.000000, , , ,0.000000,0.325195,-0.325195
11143.000000,559399.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11144.000000,559493.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11145.000000,559500.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11146.000000,559594.000000,57087780.000000, , , ,0.325195,0.650391,0.000000
11147.000000,559599.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11148.000000,559695.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
11149.000000,559700.000000,57087780.000000,0.011600,0.000000,-0.988900, , , 
11150.000000,559796.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11151.000000,559799.000000,57087780.000000,0.011600,0.000000,-0.986000, , , 
11152.000000,559897.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11153.000000,559900.000000,57087780.000000,0.017400,-0.014500,-0.986000, , , 
11154.000000,559998.000000,57087780.000000, , , ,0.000000,0.325195,-0.325195
11155.000000,559999.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11156.000000,560099.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11157.000000,560100.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11158.000000,560199.000000,57087780.000000,0.014500,0.000000,-0.986000, , , 
11159.000000,560200.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11160.000000,560300.000000,57087780.000000,0.014500,0.014500,-0.988900, , , 
11161.000000,560301.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11162.000000,560392.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
11163.000000,560399.000000,57087780.000000,0.017400,-0.005800,-0.986000, , , 
11164.000000,560493.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
11165.000000,560500.000000,57087780.000000,0.031900,0.000000,-0.986000, , , 
11166.000000,560594.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11167.000000,560599.000000,57087780.000000,0.034800,0.000000,-0.986000, , , 
11168.000000,560695.000000,57087780.000000, , , ,0.000000,0.650391,0.000000
11169.000000,560700.000000,57087780.000000,0.037700,0.000000,-0.986000, , , 
11170.000000,560796.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11171.000000,560799.000000,57087780.000000,0.040600,0.000000,-0.986000, , , 
11172.000000,560897.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11173.000000,560900.000000,57087780.000000,0.034800,0.000000,-0.986000, , , 
11174.000000,560998.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11175.000000,560999.000000,57087780.000000,0.034800,0.000000,-0.986000, , , 
11176.000000,561099.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
11177.000000,561100.000000,57087780.000000,0.037700,0.000000,-0.986000, , , 
11178.000000,561199.000000,57087780.000000,0.037700,0.000000,-0.986000, , , 
11179.000000,561200.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11180.000000,561300.000000,57087780.000000,0.037700,0.000000,-0.986000, , , 
11181.000000,561301.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11182.000000,561392.000000,57087780.000000, , , ,0.325195,0.325195,0.000000
11183.000000,561399.000000,57087780.000000,0.040600,-0.014500,-0.983100, , , 
11184.000000,561493.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11185.000000,561500.000000,57087780.000000,0.043500,0.000000,-0.983100, , , 
11186.000000,561594.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11187.000000,561602.000000,57087780.000000,0.043500,0.000000,-0.986000, , , 
11188.000000,561695.000000,57087780.000000, , , ,0.000000,0.325195,0.325195
11189.000000,561700.000000,57087780.000000,0.049300,0.000000,-0.986000, , , 
11190.000000,561795.000000,57087780.000000, , , ,0.325195,0.325195,0.000000
11191.000000,561800.000000,57087780.000000,0.052200,0.000000,-0.983100, , , 
11192.000000,561896.000000,57087780.000000, , , ,0.325195,0.000000,0.000000
11193.000000,561899.000000,57087780.000000,0.046400,0.000000,-0.986000, , , 
11194.000000,561997.000000,57087780.000000, , , ,0.325195,0.000000,-0.325195
11195.000000,562000.000000,57087780.000000,0.043500,-0.002900,-0.988900, , , 
11196.000000,562098.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
11197.000000,562099.000000,57087780.000000,0.043500,-0.002900,-0.983100, , , 
11198.000000,562199.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
11199.000000,562200.000000,57087780.000000,0.037700,-0.005800,-0.988900, , , 
11200.000000,562299.000000,57087780.000000,0.031900,-0.008700,-0.991800, , , 
11201.000000,562300.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
11202.000000,562400.000000,57087780.000000,0.023200,-0.002900,-0.977300, , , 
11203.000000,562401.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
11204.000000,562492.000000,57087780.000000, , , ,-0.325195,0.325195,0.000000
11205.000000,562499.000000,57087780.000000,0.014500,-0.002900,-0.997600, , , 
11206.000000,562593.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11207.000000,562600.000000,57087780.000000,0.011600,-0.005800,-0.986000, , , 
11208.000000,562694.000000,57087780.000000, , , ,-0.325195,0.000000,0.000000
11209.000000,562699.000000,57087780.000000,0.005800,0.000000,-0.977300, , , 
11210.000000,562795.000000,57087780.000000, , , ,0.000000,0.325195,-0.325195
11211.000000,562800.000000,57087780.000000,-0.008700,-0.002900,-0.991800, , , 
11212.000000,562896.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
11213.000000,562899.000000,57087780.000000,-0.017400,0.000000,-0.988900, , , 
11214.000000,562997.000000,57087780.000000, , , ,-0.325195,0.325195,0.000000
11215.000000,563000.000000,57087780.000000,-0.017400,0.000000,-0.983100, , , 
11216.000000,563098.000000,57087780.000000, , , ,-0.325195,0.650391,0.000000
11217.000000,563099.000000,57087780.000000,0.017400,0.000000,-0.988900, , , 
11218.000000,563199.000000,57087780.000000, , , ,-0.325195,0.325195,0.000000
11219.000000,563200.000000,57087780.000000,0.037700,0.000000,-0.983100, , , 
11220.000000,563299.000000,57087780.000000,0.040600,0.000000,-0.980200, , , 
11221.000000,563300.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
11222.000000,563400.000000,57087780.000000,0.037700,0.005800,-0.986000, , , 
11223.000000,563401.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
11224.000000,563492.000000,57087780.000000, , , ,-0.325195,0.325195,-0.325195
11225.000000,563499.000000,57087780.000000,0.040600,0.000000,-0.986000, , , 
11226.000000,563593.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
11227.000000,563600.000000,57087780.000000,0.040600,0.002900,-0.983100, , , 
11228.000000,563694.000000,57087780.000000, , , ,0.000000,0.000000,0.000000
11229.000000,563699.000000,57087780.000000,0.034800,0.002900,-0.991800, , , 
11230.000000,563795.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
11231.000000,563800.000000,57087780.000000,0.034800,0.000000,-0.986000, , , 
11232.000000,563896.000000,57087780.000000, , , ,0.000000,0.000000,-0.325195
11233.000000,563899.000000,57087780.000000,0.043500,0.005800,-0.983100, , , 
11234.000000,563997.000000,57087780.000000, , , ,0.000000,0.325195,0.000000
11235.000000,564000.000000,57087780.000000,0.069600,0.005800,-0.986000, , , 
11236.000000,564098.000000,57087780.000000, , , ,0.325195,0.325195,-0.325195
11237.000000,564099.000000,57087780.000000,0.101500,0.002900,-0.983100, , , 
11238.000000,564199.000000,57087780.000000, , , ,0.325195,0.325195,-0.325195
11239.000000,564200.000000,57087780.000000,0.136300,-0.002900,-0.983100, , , 
11240.000000,564299.000000,57087780.000000,0.171100,0.000000,-0.991800, , , 
11241.000000,564300.000000,57087780.000000, , , ,0.325195,0.975586,-0.650391
11242.000000,564400.000000,57087780.000000,0.237800,-0.008700,-1.000500, , , 
11243.000000,564401.000000,57087780.000000, , , ,0.000000,1.300781,0.000000
11244.000000,564492.000000,57087780.000000, , , ,0.000000,2.276367,0.000000
11245.000000,564499.000000,57087780.000000,0.272600,-0.020300,-0.974400, , , 
11246.000000,564593.000000,57087780.000000, , , ,-0.325195,1.300781,-0.325195
11247.000000,564600.000000,57087780.000000,0.281300,0.008700,-0.994700, , , 
11248.000000,564694.000000,57087780.000000, , , ,-0.975586,0.000000,-0.975586
11249.000000,564699.000000,57087780.000000,0.275500,-0.023200,-0.980200, , , 
11250.000000,564795.000000,57087780.000000, , , ,-0.325195,0.000000,-0.975586
11251.000000,564800.000000,57087780.000000,0.255200,0.005800,-0.983100, , , 
11252.000000,564896.000000,57087780.000000, , , ,-0.975586,0.000000,-0.650391
11253.000000,564899.000000,57087780.000000,0.232000,0.005800,-0.971500, , , 
11254.000000,564997.000000,57087780.000000, , , ,0.325195,0.000000,-1.625977
11255.000000,565000.000000,57087780.000000,0.205900,0.011600,-0.936700, , , 
11256.000000,565098.000000,57087780.000000, , , ,-0.650391,0.325195,-1.300781
11257.000000,565099.000000,57087780.000000,0.229100,-0.020300,-1.012100, , , 
11258.000000,565199.000000,57087780.000000, , , ,-1.300781,0.650391,-0.325195
11259.000000,565200.000000,57087780.000000,0.223300,-0.037700,-1.029500, , , 
11260.000000,565299.000000,57087780.000000,0.182700,0.002900,-0.948300, , , 
11261.000000,565300.000000,57087780.000000, , , ,-1.625977,0.325195,-0.975586
11262.000000,565400.000000,57087780.000000,0.188500,0.026100,-0.980200, , , 
11263.000000,565401.000000,57087780.000000, , , ,-1.300781,1.300781,-1.300781
11264.000000,565492.000000,57087780.000000, , , ,0.000000,0.975586,-0.975586
11265.000000,565499.000000,57087780.000000,0.211700,0.063800,-0.974400, , , 
11266.000000,565593.000000,57087780.000000, , , ,0.650391,0.000000,-0.650391
11267.000000,565600.000000,57087780.000000,0.194300,0.008700,-0.977300, , , 
11268.000000,565694.000000,57087780.000000, , , ,-0.650391,-0.650391,-0.325195
11269.000000,565699.000000,57087780.000000,0.159500,-0.008700,-0.997600, , , 
11270.000000,565795.000000,57087780.000000, , , ,0.000000,0.325195,-0.975586
11271.000000,565800.000000,57087780.000000,0.150800,0.008700,-0.971500, , , 
11272.000000,565896.000000,57087780.000000, , , ,-0.975586,0.000000,-0.650391
11273.000000,565899.000000,57087780.000000,0.191400,0.005800,-0.977300, , , 
11274.000000,565997.000000,57087780.000000, , , ,0.975586,-1.625977,-0.325195
11275.000000,566000.000000,57087780.000000,0.185600,0.069600,-0.959900, , , 
11276.000000,566098.000000,57087780.000000, , , ,1.300781,-2.276367,-0.650391
11277.000000,566100.000000,57087780.000000,0.165300,0.049300,-0.962800, , , 
11278.000000,566198.000000,57087780.000000, , , ,1.625977,-0.650391,-0.975586
11279.000000,566199.000000,57087780.000000,0.121800,-0.029000,-1.015000, , , 
11280.000000,566299.000000,57087780.000000, , , ,-0.975586,0.650391,-0.975586
11281.000000,566300.000000,57087780.000000,0.162400,-0.072500,-1.017900, , , 
11282.000000,566399.000000,57087780.000000,0.197200,-0.034800,-0.965700, , , 
11283.000000,566400.000000,57087780.000000, , , ,-1.951172,0.325195,-0.650391
11284.000000,566500.000000,57087780.000000,0.168200,0.075400,-1.000500, , , 
11285.000000,566501.000000,57087780.000000, , , ,-1.951172,1.625977,-0.650391
11286.000000,566592.000000,57087780.000000, , , ,1.951172,3.902344,-1.300781
