System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10800.000000,542196.000000,105796772.000000, , , ,-0.650391,1.300781,1.625977
10801.000000,542199.000000,105796772.000000,0.011600,-0.034800,-1.020800, , , 
10802.000000,542297.000000,105796772.000000, , , ,0.000000,0.000000,0.650391
10803.000000,542300.000000,105796772.000000,0.060900,0.002900,-0.965700, , , 
10804.000000,542398.000000,105796772.000000, , , ,0.325195,-0.975586,1.951172
10805.000000,542399.000000,105796772.000000,0.049300,0.011600,-0.983100, , , 
10806.000000,542499.000000,105796772.000000, , , ,0.000000,-2.601563,1.300781
10807.000000,542500.000000,105796772.000000,0.031900,-0.023200,-0.957000, , , 
10808.000000,542599.000000,105796772.000000,0.002900,-0.014500,-0.988900, , , 
10809.000000,542600.000000,105796772.000000, , , ,-0.650391,-1.625977,0.975586
10810.000000,542700.000000,105796772.000000,0.005800,-0.020300,-0.986000, , , 
10811.000000,542701.000000,105796772.000000, , , ,-0.650391,0.000000,0.975586
10812.000000,542792.000000,105796772.000000, , , ,0.000000,0.000000,0.975586
10813.000000,542799.000000,105796772.000000,0.023200,0.005800,-1.006300, , , 
10814.000000,542893.000000,105796772.000000, , , ,0.000000,0.000000,1.300781
10815.000000,542900.000000,105796772.000000,0.029000,-0.011600,-1.015000, , , 
10816.000000,542994.000000,105796772.000000, , , ,-1.300781,0.000000,0.975586
10817.000000,543001.000000,105796772.000000,0.029000,-0.008700,-1.012100, , , 
10818.000000,543094.000000,105796772.000000, , , ,-0.325195,-0.650391,0.975586
10819.000000,543099.000000,105796772.000000,0.026100,0.005800,-0.997600, , , 
10820.000000,543195.000000,105796772.000000, , , ,-0.325195,-1.625977,0.975586
10821.000000,543200.000000,105796772.000000,0.072500,-0.005800,-0.988900, , , 
10822.000000,543296.000000,105796772.000000, , , ,0.000000,-1.300781,1.300781
10823.000000,543299.000000,105796772.000000,0.002900,-0.008700,-0.948300, , , 
10824.000000,543397.000000,105796772.000000, , , ,-0.650391,-1.951172,0.975586
10825.000000,543400.000000,105796772.000000,0.029000,-0.011600,-0.983100, , , 
10826.000000,543498.000000,105796772.000000, , , ,-0.650391,-0.975586,0.650391
10827.000000,543499.000000,105796772.000000,0.020300,-0.014500,-0.988900, , , 
10828.000000,543599.000000,105796772.000000, , , ,-0.325195,-0.650391,0.975586
10829.000000,543600.000000,105796772.000000,0.017400,-0.008700,-0.997600, , , 
10830.000000,543699.000000,105796772.000000,0.014500,-0.023200,-1.029500, , , 
10831.000000,543700.000000,105796772.000000, , , ,-0.325195,0.000000,0.650391
10832.000000,543800.000000,105796772.000000,0.046400,0.000000,-0.994700, , , 
10833.000000,543801.000000,105796772.000000, , , ,0.000000,0.325195,0.650391
10834.000000,543900.000000,105796772.000000,0.052200,-0.031900,-0.997600, , , 
10835.000000,543901.000000,105796772.000000, , , ,-0.325195,-0.650391,0.325195
10836.000000,543992.000000,105796772.000000, , , ,0.000000,-0.975586,0.325195
10837.000000,543999.000000,105796772.000000,0.049300,-0.002900,-0.991800, , , 
10838.000000,544093.000000,105796772.000000, , , ,-0.650391,-0.975586,0.325195
10839.000000,544100.000000,105796772.000000,0.031900,-0.029000,-0.988900, , , 
10840.000000,544194.000000,105796772.000000, , , ,0.650391,-0.650391,0.325195
10841.000000,544199.000000,105796772.000000,0.040600,0.000000,-0.980200, , , 
10842.000000,544295.000000,105796772.000000, , , ,0.000000,-0.650391,0.325195
10843.000000,544300.000000,105796772.000000,0.049300,-0.005800,-0.977300, , , 
10844.000000,544396.000000,105796772.000000, , , ,0.650391,-1.951172,0.325195
10845.000000,544399.000000,105796772.000000,0.055100,-0.020300,-0.951200, , , 
10846.000000,544497.000000,105796772.000000, , , ,-0.325195,-2.276367,0.650391
10847.000000,544500.000000,105796772.000000,0.034800,-0.023200,-0.994700, , , 
10848.000000,544598.000000,105796772.000000, , , ,0.000000,-0.975586,0.325195
10849.000000,544599.000000,105796772.000000,0.026100,-0.034800,-0.974400, , , 
10850.000000,544699.000000,105796772.000000, , , ,-0.325195,0.000000,0.650391
10851.000000,544700.000000,105796772.000000,0.043500,-0.014500,-1.012100, , , 
10852.000000,544799.000000,105796772.000000,0.043500,-0.020300,-1.009200, , , 
10853.000000,544800.000000,105796772.000000, , , ,0.000000,0.325195,0.650391
10854.000000,544900.000000,105796772.000000,0.060900,0.000000,-1.006300, , , 
10855.000000,544901.000000,105796772.000000, , , ,0.650391,0.325195,0.975586
10856.000000,545001.000000,105796772.000000,0.049300,-0.040600,-1.023700,0.000000,0.000000, 
10857.000000,545002.000000,105796772.000000, , , , , ,0.650391
10858.000000,545092.000000,105796772.000000, , , ,0.000000,0.000000,0.325195
10859.000000,545099.000000,105796772.000000,0.049300,-0.002900,-1.000500, , , 
10860.000000,545193.000000,105796772.000000, , , ,-0.325195,0.000000,0.975586
10861.000000,545200.000000,105796772.000000,0.075400,-0.052200,-0.968600, , , 
10862.000000,545294.000000,105796772.000000, , , ,0.650391,-2.601563,0.650391
10863.000000,545299.000000,105796772.000000,0.075400,0.000000,-0.957000, , , 
10864.000000,545395.000000,105796772.000000, , , ,0.650391,-1.300781,1.625977
10865.000000,545400.000000,105796772.000000,0.023200,-0.008700,-0.994700, , , 
10866.000000,545496.000000,105796772.000000, , , ,0.975586,0.975586,0.325195
10867.000000,545499.000000,105796772.000000,-0.005800,-0.043500,-1.029500, , , 
10868.000000,545597.000000,105796772.000000, , , ,-0.650391,2.926758,0.000000
10869.000000,545600.000000,105796772.000000,0.031900,-0.049300,-1.070100, , , 
10870.000000,545698.000000,105796772.000000, , , ,-0.650391,2.276367,0.000000
10871.000000,545699.000000,105796772.000000,0.055100,-0.066700,-1.075900, , , 
10872.000000,545799.000000,105796772.000000, , , ,0.000000,0.650391,0.975586
10873.000000,545800.000000,105796772.000000,0.084100,-0.029000,-0.986000, , , 
10874.000000,545899.000000,105796772.000000,0.069600,0.000000,-0.997600, , , 
10875.000000,545900.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
10876.000000,546000.000000,105796772.000000,0.043500,-0.040600,-0.957000, , , 
10877.000000,546001.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
10878.000000,546092.000000,105796772.000000, , , ,-0.650391,-1.951172,0.000000
10879.000000,546099.000000,105796772.000000,0.084100,-0.017400,-0.936700, , , 
10880.000000,546193.000000,105796772.000000, , , ,0.650391,-4.227539,0.000000
10881.000000,546200.000000,105796772.000000,0.055100,-0.029000,-0.936700, , , 
10882.000000,546294.000000,105796772.000000, , , ,-0.650391,-2.601563,0.000000
10883.000000,546299.000000,105796772.000000,0.002900,-0.043500,-0.986000, , , 
10884.000000,546395.000000,105796772.000000, , , ,-0.650391,0.650391,0.000000
10885.000000,546400.000000,105796772.000000,0.011600,-0.037700,-1.006300, , , 
10886.000000,546496.000000,105796772.000000, , , ,0.000000,0.650391,0.000000
10887.000000,546499.000000,105796772.000000,0.060900,-0.029000,-1.017900, , , 
10888.000000,546597.000000,105796772.000000, , , ,-0.975586,-0.650391,0.325195
10889.000000,546600.000000,105796772.000000,0.078300,-0.034800,-0.988900, , , 
10890.000000,546698.000000,105796772.000000, , , ,0.650391,-1.625977,0.000000
10891.000000,546699.000000,105796772.000000,0.052200,0.000000,-0.986000, , , 
10892.000000,546799.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
10893.000000,546800.000000,105796772.000000,0.026100,-0.043500,-0.988900, , , 
10894.000000,546899.000000,105796772.000000,0.040600,-0.026100,-0.988900, , , 
10895.000000,546900.000000,105796772.000000, , , ,0.325195,-0.325195,0.000000
10896.000000,547000.000000,105796772.000000,0.049300,-0.043500,-1.003400, , , 
10897.000000,547001.000000,105796772.000000, , , ,-0.650391,-0.325195,0.000000
10898.000000,547092.000000,105796772.000000, , , ,-0.650391,0.000000,0.325195
10899.000000,547099.000000,105796772.000000,0.031900,-0.037700,-1.020800, , , 
10900.000000,547193.000000,105796772.000000, , , ,-0.325195,0.325195,0.325195
10901.000000,547200.000000,105796772.000000,0.031900,-0.017400,-1.015000, , , 
10902.000000,547294.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
10903.000000,547299.000000,105796772.000000,0.043500,-0.037700,-1.029500, , , 
10904.000000,547395.000000,105796772.000000, , , ,-0.975586,-0.325195,0.000000
10905.000000,547400.000000,105796772.000000,0.060900,-0.008700,-0.983100, , , 
10906.000000,547496.000000,105796772.000000, , , ,0.325195,-2.276367,0.000000
10907.000000,547499.000000,105796772.000000,0.092800,0.023200,-0.948300, , , 
10908.000000,547597.000000,105796772.000000, , , ,0.650391,-2.926758,0.650391
10909.000000,547600.000000,105796772.000000,0.014500,-0.031900,-0.986000, , , 
10910.000000,547698.000000,105796772.000000, , , ,0.000000,0.000000,0.325195
10911.000000,547699.000000,105796772.000000,-0.002900,-0.020300,-0.983100, , , 
10912.000000,547799.000000,105796772.000000, , , ,0.000000,0.000000,0.325195
10913.000000,547800.000000,105796772.000000,0.063800,-0.049300,-1.003400, , , 
10914.000000,547899.000000,105796772.000000,0.046400,-0.043500,-1.009200, , , 
10915.000000,547900.000000,105796772.000000, , , ,-0.650391,-0.975586,0.650391
10916.000000,548000.000000,105796772.000000,0.037700,-0.014500,-1.000500, , , 
10917.000000,548001.000000,105796772.000000, , , ,-0.325195,0.325195,0.650391
10918.000000,548092.000000,105796772.000000, , , ,-0.325195,-0.650391,0.325195
10919.000000,548099.000000,105796772.000000,0.049300,-0.046400,-0.974400, , , 
10920.000000,548193.000000,105796772.000000, , , ,0.000000,-0.325195,0.975586
10921.000000,548200.000000,105796772.000000,0.031900,0.002900,-0.991800, , , 
10922.000000,548294.000000,105796772.000000, , , ,-0.325195,-0.650391,0.000000
10923.000000,548299.000000,105796772.000000,0.023200,-0.037700,-1.012100, , , 
10924.000000,548395.000000,105796772.000000, , , ,-0.325195,0.000000,0.000000
10925.000000,548400.000000,105796772.000000,0.049300,-0.031900,-0.974400, , , 
10926.000000,548496.000000,105796772.000000, , , ,0.000000,-1.300781,0.325195
10927.000000,548499.000000,105796772.000000,0.052200,-0.008700,-0.983100, , , 
10928.000000,548597.000000,105796772.000000, , , ,0.325195,-1.951172,0.325195
10929.000000,548600.000000,105796772.000000,0.034800,-0.029000,-0.968600, , , 
10930.000000,548698.000000,105796772.000000, , , ,0.000000,0.000000,0.325195
10931.000000,548699.000000,105796772.000000,0.020300,-0.040600,-1.000500, , , 
10932.000000,548799.000000,105796772.000000, , , ,0.000000,0.650391,0.000000
10933.000000,548800.000000,105796772.000000,0.014500,-0.020300,-1.026600, , , 
10934.000000,548899.000000,105796772.000000,0.037700,-0.037700,-1.017900, , , 
10935.000000,548900.000000,105796772.000000, , , ,0.000000,0.650391,0.000000
10936.000000,549000.000000,105796772.000000,0.043500,-0.014500,-1.029500, , , 
10937.000000,549001.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
10938.000000,549092.000000,105796772.000000, , , ,0.000000,0.000000,0.650391
10939.000000,549099.000000,105796772.000000,0.031900,-0.023200,-1.015000, , , 
10940.000000,549193.000000,105796772.000000, , , ,0.325195,0.000000,0.000000
10941.000000,549200.000000,105796772.000000,0.031900,-0.026100,-1.003400, , , 
10942.000000,549294.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
10943.000000,549299.000000,105796772.000000,0.049300,-0.031900,-1.000500, , , 
10944.000000,549395.000000,105796772.000000, , , ,0.000000,0.000000,1.625977
10945.000000,549400.000000,105796772.000000,0.055100,-0.046400,-0.997600, , , 
10946.000000,549496.000000,105796772.000000, , , ,-1.300781,0.000000,2.276367
10947.000000,549499.000000,105796772.000000,0.034800,0.017400,-0.991800, , , 
10948.000000,549597.000000,105796772.000000, , , ,-0.650391,-0.650391,1.625977
10949.000000,549600.000000,105796772.000000,0.052200,0.005800,-0.977300, , , 
10950.000000,549698.000000,105796772.000000, , , ,-0.325195,-1.625977,1.625977
10951.000000,549699.000000,105796772.000000,0.052200,0.023200,-0.974400, , , 
10952.000000,549799.000000,105796772.000000, , , ,0.000000,-0.975586,1.951172
10953.000000,549800.000000,105796772.000000,0.043500,0.031900,-0.986000, , , 
10954.000000,549899.000000,105796772.000000,0.034800,0.029000,-0.983100, , , 
10955.000000,549900.000000,105796772.000000, , , ,-0.325195,-0.975586,1.625977
10956.000000,550000.000000,105796772.000000,0.043500,0.017400,-1.006300, , , 
10957.000000,550001.000000,105796772.000000, , , ,0.000000,-0.650391,1.625977
10958.000000,550092.000000,105796772.000000, , , ,0.000000,0.000000,1.951172
10959.000000,550099.000000,105796772.000000,0.040600,0.017400,-1.000500, , , 
10960.000000,550193.000000,105796772.000000, , , ,0.000000,-0.325195,2.276367
10961.000000,550200.000000,105796772.000000,0.081200,0.020300,-0.968600, , , 
10962.000000,550294.000000,105796772.000000, , , ,0.000000,-2.601563,1.625977
10963.000000,550299.000000,105796772.000000,0.043500,0.026100,-0.977300, , , 
10964.000000,550394.000000,105796772.000000, , , ,0.650391,-0.325195,1.300781
10965.000000,550399.000000,105796772.000000,0.005800,0.023200,-1.012100, , , 
10966.000000,550495.000000,105796772.000000, , , ,0.000000,1.300781,1.625977
10967.000000,550500.000000,105796772.000000,0.043500,-0.020300,-1.041100, , , 
10968.000000,550596.000000,105796772.000000, , , ,0.000000,0.325195,0.975586
10969.000000,550600.000000,105796772.000000,0.075400,-0.008700,-1.029500, , , 
10970.000000,550696.000000,105796772.000000, , , ,-0.650391,-0.325195,1.300781
10971.000000,550699.000000,105796772.000000,0.052200,0.017400,-0.997600, , , 
10972.000000,550797.000000,105796772.000000, , , ,0.000000,-0.650391,1.300781
10973.000000,550800.000000,105796772.000000,0.063800,0.008700,-0.983100, , , 
10974.000000,550898.000000,105796772.000000, , , ,0.000000,-1.300781,0.975586
10975.000000,550899.000000,105796772.000000,0.058000,-0.008700,-0.986000, , , 
10976.000000,550999.000000,105796772.000000, , , ,-0.650391,-0.650391,1.300781
10977.000000,551000.000000,105796772.000000,0.055100,0.014500,-0.974400, , , 
10978.000000,551099.000000,105796772.000000,0.052200,-0.005800,-1.000500, , , 
10979.000000,551100.000000,105796772.000000, , , ,0.000000,-0.650391,1.300781
10980.000000,551200.000000,105796772.000000,0.055100,0.011600,-0.983100, , , 
10981.000000,551201.000000,105796772.000000, , , ,0.325195,-0.650391,1.300781
10982.000000,551292.000000,105796772.000000, , , ,0.325195,-0.325195,1.300781
10983.000000,551299.000000,105796772.000000,0.049300,0.002900,-1.023700, , , 
10984.000000,551393.000000,105796772.000000, , , ,0.325195,0.000000,0.975586
10985.000000,551400.000000,105796772.000000,0.040600,0.008700,-1.009200, , , 
10986.000000,551494.000000,105796772.000000, , , ,0.650391,0.325195,0.975586
10987.000000,551499.000000,105796772.000000,0.046400,-0.002900,-1.026600, , , 
10988.000000,551595.000000,105796772.000000, , , ,0.000000,0.000000,0.975586
10989.000000,551600.000000,105796772.000000,0.069600,-0.026100,-1.023700, , , 
10990.000000,551696.000000,105796772.000000, , , ,-0.650391,0.000000,0.975586
10991.000000,551699.000000,105796772.000000,0.031900,-0.020300,-1.023700, , , 
10992.000000,551797.000000,105796772.000000, , , ,-0.650391,0.650391,0.325195
10993.000000,551800.000000,105796772.000000,0.043500,-0.037700,-1.032400, , , 
10994.000000,551898.000000,105796772.000000, , , ,-1.625977,0.975586,1.300781
10995.000000,551901.000000,105796772.000000,0.078300,-0.008700,-0.991800, , , 
10996.000000,551998.000000,105796772.000000, , , ,0.000000,-2.601563,0.650391
10997.000000,551999.000000,105796772.000000,0.110200,0.017400,-0.954100, , , 
10998.000000,552099.000000,105796772.000000, , , ,0.975586,-2.926758,0.650391
10999.000000,552100.000000,105796772.000000,0.023200,0.017400,-0.951200, , , 
11000.000000,552199.000000,105796772.000000,0.000000,-0.017400,-1.026600, , , 
11001.000000,552200.000000,105796772.000000, , , ,0.000000,0.000000,0.650391
11002.000000,552300.000000,105796772.000000,0.020300,-0.040600,-1.087500, , , 
11003.000000,552301.000000,105796772.000000, , , ,-0.975586,2.601563,0.325195
11004.000000,552392.000000,105796772.000000, , , ,-0.325195,0.975586,0.325195
11005.000000,552399.000000,105796772.000000,0.107300,-0.014500,-1.032400, , , 
11006.000000,552493.000000,105796772.000000, , , ,0.000000,-2.276367,0.975586
11007.000000,552500.000000,105796772.000000,0.087000,-0.005800,-0.951200, , , 
11008.000000,552594.000000,105796772.000000, , , ,0.000000,-2.601563,0.650391
11009.000000,552599.000000,105796772.000000,0.023200,0.000000,-0.951200, , , 
11010.000000,552695.000000,105796772.000000, , , ,0.650391,-0.325195,0.650391
11011.000000,552700.000000,105796772.000000,0.017400,0.000000,-1.000500, , , 
11012.000000,552796.000000,105796772.000000, , , ,0.325195,0.000000,0.975586
11013.000000,552801.000000,105796772.000000,0.046400,-0.020300,-1.012100, , , 
11014.000000,552896.000000,105796772.000000, , , ,0.000000,-0.650391,0.650391
11015.000000,552899.000000,105796772.000000,0.049300,-0.017400,-1.020800, , , 
11016.000000,552997.000000,105796772.000000, , , ,0.000000,0.325195,0.975586
11017.000000,553000.000000,105796772.000000,0.005800,-0.014500,-1.032400, , , 
11018.000000,553098.000000,105796772.000000, , , ,0.000000,0.975586,0.650391
11019.000000,553099.000000,105796772.000000,0.055100,0.005800,-1.006300, , , 
11020.000000,553199.000000,105796772.000000, , , ,0.325195,-0.650391,1.300781
11021.000000,553200.000000,105796772.000000,0.084100,0.000000,-0.983100, , , 
11022.000000,553299.000000,105796772.000000,0.020300,-0.026100,-0.965700, , , 
11023.000000,553300.000000,105796772.000000, , , ,-0.325195,-1.625977,0.975586
11024.000000,553400.000000,105796772.000000,0.046400,-0.014500,-0.951200, , , 
11025.000000,553401.000000,105796772.000000, , , ,0.000000,-0.325195,1.951172
11026.000000,553501.000000,105796772.000000,0.000000,-0.011600,-1.020800, , , 
11027.000000,553502.000000,105796772.000000, , , ,-0.650391,-0.975586,0.975586
11028.000000,553592.000000,105796772.000000, , , ,-0.650391,0.650391,1.300781
11029.000000,553599.000000,105796772.000000,0.014500,-0.014500,-1.041100, , , 
11030.000000,553693.000000,105796772.000000, , , ,-0.650391,0.325195,0.650391
11031.000000,553700.000000,105796772.000000,0.063800,0.008700,-1.020800, , , 
11032.000000,553794.000000,105796772.000000, , , ,-0.325195,-0.975586,0.650391
11033.000000,553799.000000,105796772.000000,0.060900,0.005800,-0.991800, , , 
11034.000000,553895.000000,105796772.000000, , , ,0.000000,-1.300781,0.975586
11035.000000,553900.000000,105796772.000000,0.023200,0.008700,-0.959900, , , 
11036.000000,553996.000000,105796772.000000, , , ,0.000000,-0.325195,0.975586
11037.000000,553999.000000,105796772.000000,0.029000,-0.020300,-1.015000, , , 
11038.000000,554097.000000,105796772.000000, , , ,0.000000,0.000000,0.975586
11039.000000,554100.000000,105796772.000000,0.046400,-0.020300,-0.974400, , , 
11040.000000,554198.000000,105796772.000000, , , ,-0.650391,-1.625977,0.975586
11041.000000,554199.000000,105796772.000000,0.052200,0.011600,-0.980200, , , 
11042.000000,554299.000000,105796772.000000, , , ,0.000000,-0.975586,0.975586
11043.000000,554300.000000,105796772.000000,0.005800,0.040600,-0.988900, , , 
11044.000000,554399.000000,105796772.000000,0.043500,0.014500,-0.971500, , , 
11045.000000,554400.000000,105796772.000000, , , ,1.300781,-0.325195,0.975586
11046.000000,554500.000000,105796772.000000,0.005800,-0.008700,-1.009200, , , 
11047.000000,554501.000000,105796772.000000, , , ,0.975586,-0.650391,1.300781
11048.000000,554592.000000,105796772.000000, , , ,-0.325195,0.325195,0.325195
11049.000000,554599.000000,105796772.000000,-0.002900,-0.020300,-1.029500, , , 
11050.000000,554693.000000,105796772.000000, , , ,-0.325195,0.000000,0.650391
11051.000000,554700.000000,105796772.000000,0.043500,-0.014500,-1.029500, , , 
11052.000000,554794.000000,105796772.000000, , , ,0.000000,-1.300781,0.975586
11053.000000,554799.000000,105796772.000000,0.052200,-0.008700,-0.980200, , , 
11054.000000,554895.000000,105796772.000000, , , ,0.325195,-1.300781,0.650391
11055.000000,554900.000000,105796772.000000,0.008700,0.026100,-0.962800, , , 
11056.000000,554996.000000,105796772.000000, , , ,0.325195,-1.300781,0.650391
11057.000000,554999.000000,105796772.000000,0.014500,0.002900,-0.980200, , , 
11058.000000,555097.000000,105796772.000000, , , ,0.650391,-0.650391,0.325195
11059.000000,555100.000000,105796772.000000,0.002900,-0.026100,-1.015000, , , 
11060.000000,555198.000000,105796772.000000, , , ,-0.325195,0.650391,0.650391
11061.000000,555199.000000,105796772.000000,-0.011600,-0.052200,-1.020800, , , 
11062.000000,555299.000000,105796772.000000, , , ,-1.300781,0.000000,0.000000
11063.000000,555300.000000,105796772.000000,0.031900,-0.020300,-1.012100, , , 
11064.000000,555399.000000,105796772.000000,0.031900,-0.011600,-0.986000, , , 
11065.000000,555400.000000,105796772.000000, , , ,0.000000,-0.975586,0.325195
11066.000000,555500.000000,105796772.000000,0.008700,-0.029000,-0.991800, , , 
11067.000000,555501.000000,105796772.000000, , , ,-0.325195,-1.300781,0.000000
11068.000000,555592.000000,105796772.000000, , , ,-0.650391,0.000000,0.325195
11069.000000,555599.000000,105796772.000000,0.002900,-0.017400,-0.980200, , , 
11070.000000,555693.000000,105796772.000000, , , ,0.000000,-1.300781,0.650391
11071.000000,555700.000000,105796772.000000,0.037700,-0.008700,-0.965700, , , 
11072.000000,555794.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
11073.000000,555799.000000,105796772.000000,0.040600,-0.017400,-0.951200, , , 
11074.000000,555895.000000,105796772.000000, , , ,0.000000,-1.625977,0.325195
11075.000000,555900.000000,105796772.000000,-0.031900,-0.011600,-1.003400, , , 
11076.000000,555996.000000,105796772.000000, , , ,-0.325195,0.975586,0.650391
11077.000000,556001.000000,105796772.000000,-0.026100,-0.017400,-1.046900, , , 
11078.000000,556096.000000,105796772.000000, , , ,0.325195,1.625977,0.325195
11079.000000,556099.000000,105796772.000000,0.000000,-0.002900,-1.064300, , , 
11080.000000,556197.000000,105796772.000000, , , ,0.000000,0.325195,0.325195
11081.000000,556200.000000,105796772.000000,0.026100,-0.029000,-1.012100, , , 
11082.000000,556298.000000,105796772.000000, , , ,0.000000,-1.951172,0.650391
11083.000000,556299.000000,105796772.000000,0.020300,0.011600,-0.971500, , , 
11084.000000,556399.000000,105796772.000000, , , ,0.650391,-1.300781,0.650391
11085.000000,556400.000000,105796772.000000,-0.043500,-0.040600,-0.991800, , , 
11086.000000,556499.000000,105796772.000000,0.023200,-0.026100,-0.925100, , , 
11087.000000,556500.000000,105796772.000000, , , ,-1.625977,-0.975586,0.650391
11088.000000,556600.000000,105796772.000000,-0.005800,0.005800,-0.957000, , , 
11089.000000,556601.000000,105796772.000000, , , ,-0.325195,-2.601563,1.625977
11090.000000,556692.000000,105796772.000000, , , ,-0.325195,-1.300781,0.650391
11091.000000,556699.000000,105796772.000000,-0.063800,-0.011600,-0.980200, , , 
11092.000000,556793.000000,105796772.000000, , , ,0.000000,0.650391,0.650391
11093.000000,556800.000000,105796772.000000,-0.031900,0.000000,-1.052700, , , 
11094.000000,556894.000000,105796772.000000, , , ,-0.325195,1.300781,0.650391
11095.000000,556899.000000,105796772.000000,-0.011600,-0.005800,-1.038200, , , 
11096.000000,556995.000000,105796772.000000, , , ,-0.325195,0.000000,0.325195
11097.000000,557000.000000,105796772.000000,0.011600,-0.023200,-0.974400, , , 
11098.000000,557096.000000,105796772.000000, , , ,0.000000,-2.601563,0.650391
11099.000000,557099.000000,105796772.000000,-0.002900,0.014500,-0.986000, , , 
11100.000000,557197.000000,105796772.000000, , , ,0.325195,-1.625977,0.975586
11101.000000,557200.000000,105796772.000000,-0.014500,-0.008700,-0.954100, , , 
11102.000000,557298.000000,105796772.000000, , , ,-0.325195,-0.325195,0.975586
11103.000000,557299.000000,105796772.000000,-0.063800,0.000000,-1.032400, , , 
11104.000000,557399.000000,105796772.000000, , , ,-0.325195,2.276367,0.650391
11105.000000,557400.000000,105796772.000000,-0.023200,-0.002900,-1.049800, , , 
11106.000000,557499.000000,105796772.000000,0.026100,0.002900,-1.026600, , , 
11107.000000,557500.000000,105796772.000000, , , ,0.000000,0.325195,0.975586
11108.000000,557600.000000,105796772.000000,0.014500,0.014500,-0.936700, , , 
11109.000000,557601.000000,105796772.000000, , , ,0.000000,-0.325195,1.951172
11110.000000,557692.000000,105796772.000000, , , ,-0.650391,-2.926758,1.300781
11111.000000,557699.000000,105796772.000000,-0.017400,-0.020300,-0.974400, , , 
11112.000000,557793.000000,105796772.000000, , , ,-0.325195,-0.650391,1.300781
11113.000000,557800.000000,105796772.000000,-0.040600,0.023200,-0.971500, , , 
11114.000000,557894.000000,105796772.000000, , , ,0.000000,-0.975586,0.975586
11115.000000,557899.000000,105796772.000000,0.000000,0.005800,-0.997600, , , 
11116.000000,557995.000000,105796772.000000, , , ,0.325195,0.000000,0.975586
11117.000000,558000.000000,105796772.000000,-0.034800,0.017400,-1.000500, , , 
11118.000000,558096.000000,105796772.000000, , , ,0.325195,-0.325195,1.300781
11119.000000,558099.000000,105796772.000000,0.000000,0.014500,-1.009200, , , 
11120.000000,558197.000000,105796772.000000, , , ,0.000000,-0.975586,0.650391
11121.000000,558200.000000,105796772.000000,-0.011600,-0.005800,-0.986000, , , 
11122.000000,558298.000000,105796772.000000, , , ,0.000000,-0.325195,1.300781
11123.000000,558299.000000,105796772.000000,-0.023200,-0.005800,-1.017900, , , 
11124.000000,558399.000000,105796772.000000, , , ,-0.325195,-0.650391,0.975586
11125.000000,558400.000000,105796772.000000,0.000000,-0.002900,-0.980200, , , 
11126.000000,558499.000000,105796772.000000,-0.005800,0.014500,-0.971500, , , 
11127.000000,558500.000000,105796772.000000, , , ,-0.325195,0.000000,1.625977
11128.000000,558600.000000,105796772.000000,-0.008700,0.011600,-0.986000, , , 
11129.000000,558601.000000,105796772.000000, , , ,0.650391,-1.625977,0.975586
11130.000000,558692.000000,105796772.000000, , , ,0.000000,-0.325195,0.650391
11131.000000,558699.000000,105796772.000000,-0.052200,-0.026100,-1.006300, , , 
11132.000000,558793.000000,105796772.000000, , , ,0.000000,0.650391,0.650391
11133.000000,558800.000000,105796772.000000,-0.017400,0.014500,-1.023700, , , 
11134.000000,558894.000000,105796772.000000, , , ,-0.650391,0.650391,0.650391
11135.000000,558899.000000,105796772.000000,-0.017400,-0.031900,-1.038200, , , 
11136.000000,558995.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
11137.000000,559000.000000,105796772.000000,0.017400,0.005800,-0.951200, , , 
11138.000000,559096.000000,105796772.000000, , , ,0.000000,-1.951172,0.975586
11139.000000,559099.000000,105796772.000000,0.000000,0.020300,-0.983100, , , 
11140.000000,559197.000000,105796772.000000, , , ,0.325195,0.325195,1.625977
11141.000000,559200.000000,105796772.000000,-0.040600,-0.017400,-0.954100, , , 
11142.000000,559298.000000,105796772.000000, , , ,0.000000,-0.325195,0.650391
11143.000000,559299.000000,105796772.000000,-0.023200,-0.011600,-1.020800, , , 
11144.000000,559399.000000,105796772.000000, , , ,-0.975586,-0.325195,0.325195
11145.000000,559400.000000,105796772.000000,-0.005800,-0.017400,-0.965700, , , 
11146.000000,559499.000000,105796772.000000,0.005800,-0.023200,-0.994700, , , 
11147.000000,559500.000000,105796772.000000, , , ,-0.325195,-2.276367,0.650391
11148.000000,559600.000000,105796772.000000,-0.058000,0.020300,-0.986000, , , 
11149.000000,559601.000000,105796772.000000, , , ,0.000000,-0.325195,0.975586
11150.000000,559692.000000,105796772.000000, , , ,-0.650391,0.325195,0.650391
11151.000000,559699.000000,105796772.000000,-0.026100,-0.043500,-1.052700, , , 
11152.000000,559793.000000,105796772.000000, , , ,-0.325195,0.650391,0.325195
