System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15810.000000,816397.000000,8465422.000000, , , ,-17.885742,-640.959961,-0.325195
15811.000000,816398.000000,8465422.000000,-0.060900,-0.037700,-0.986000, , , 
15812.000000,816498.000000,8465422.000000, , , ,-19.186523,-641.285156,-0.650391
15813.000000,816499.000000,8465422.000000,-0.037700,-0.031900,-0.977300, , , 
15814.000000,816599.000000,8465422.000000,-0.055100,-0.049300,-0.974400,-18.536133,-641.935547,-0.975586
15815.000000,816699.000000,8465422.000000,-0.055100,-0.055100,-1.015000,-19.836914,-641.285156,-0.325195
15816.000000,816791.000000,8465422.000000, , , ,-19.511719,-640.634766,-0.650391
15817.000000,816798.000000,8465422.000000,-0.058000,-0.023200,-0.983100, , , 
15818.000000,816892.000000,8465422.000000, , , ,-17.560547,-640.309570,-0.975586
15819.000000,816899.000000,8465422.000000,-0.060900,-0.026100,-1.009200, , , 
15820.000000,816993.000000,8465422.000000, , , ,-18.536133,-640.309570,-0.650391
15821.000000,816998.000000,8465422.000000,-0.072500,-0.040600,-1.000500, , , 
15822.000000,817094.000000,8465422.000000, , , ,-18.861328,-639.984375,-0.325195
15823.000000,817099.000000,8465422.000000,-0.072500,-0.052200,-1.015000, , , 
15824.000000,817195.000000,8465422.000000, , , ,-18.861328,-640.309570,-0.325195
15825.000000,817198.000000,8465422.000000,-0.078300,-0.020300,-1.009200, , , 
15826.000000,817296.000000,8465422.000000, , , ,-20.487305,-640.634766,-0.650391
15827.000000,817299.000000,8465422.000000,-0.078300,-0.040600,-0.988900, , , 
15828.000000,817397.000000,8465422.000000, , , ,-19.186523,-640.959961,-0.325195
15829.000000,817398.000000,8465422.000000,-0.081200,0.000000,-0.988900, , , 
15830.000000,817498.000000,8465422.000000, , , ,-18.861328,-640.634766,0.000000
15831.000000,817499.000000,8465422.000000,-0.110200,-0.008700,-0.997600, , , 
15832.000000,817599.000000,8465422.000000,-0.104400,-0.026100,-0.991800,-17.885742,-640.309570,-0.650391
15833.000000,817700.000000,8465422.000000,-0.121800,-0.043500,-1.032400,-19.186523,-640.634766,-0.325195
15834.000000,817800.000000,8465422.000000,-0.127600,-0.040600,-1.012100, , , 
15835.000000,817801.000000,8465422.000000, , , ,-19.186523,-639.659180,-0.325195
15836.000000,817892.000000,8465422.000000, , , ,-20.812500,-639.984375,-0.325195
15837.000000,817899.000000,8465422.000000,-0.107300,-0.049300,-1.003400, , , 
15838.000000,817993.000000,8465422.000000, , , ,-20.812500,-641.935547,-0.325195
15839.000000,818000.000000,8465422.000000,-0.110200,-0.017400,-0.954100, , , 
15840.000000,818094.000000,8465422.000000, , , ,-20.812500,-642.260742,0.000000
15841.000000,818099.000000,8465422.000000,-0.150800,0.000000,-0.962800, , , 
15842.000000,818195.000000,8465422.000000, , , ,-20.812500,-642.260742,-0.325195
15843.000000,818200.000000,8465422.000000,-0.179800,0.000000,-0.951200, , , 
15844.000000,818296.000000,8465422.000000, , , ,-20.812500,-641.610352,0.000000
15845.000000,818299.000000,8465422.000000,-0.176900,0.000000,-0.977300, , , 
15846.000000,818397.000000,8465422.000000, , , ,-21.462891,-641.610352,0.000000
15847.000000,818400.000000,8465422.000000,-0.185600,-0.008700,-0.983100, , , 
15848.000000,818498.000000,8465422.000000, , , ,-22.113281,-641.935547,0.000000
15849.000000,818499.000000,8465422.000000,-0.182700,-0.026100,-0.980200, , , 
15850.000000,818599.000000,8465422.000000, , , ,-21.137695,-641.610352,-0.325195
15851.000000,818600.000000,8465422.000000,-0.182700,0.029000,-0.971500, , , 
15852.000000,818699.000000,8465422.000000,-0.171100,0.000000,-0.980200, , , 
15853.000000,818700.000000,8465422.000000, , , ,-21.137695,-641.285156,-0.325195
15854.000000,818800.000000,8465422.000000,-0.145000,0.011600,-0.930900, , , 
15855.000000,818801.000000,8465422.000000, , , ,-21.788086,-641.935547,0.650391
15856.000000,818892.000000,8465422.000000, , , ,-21.137695,-644.211914,-0.325195
15857.000000,818899.000000,8465422.000000,-0.098600,-0.002900,-0.861300, , , 
15858.000000,818993.000000,8465422.000000, , , ,-21.462891,-647.789063,-0.325195
15859.000000,819000.000000,8465422.000000,-0.116000,0.002900,-0.849700, , , 
15860.000000,819094.000000,8465422.000000, , , ,-23.088867,-646.488281,0.000000
15861.000000,819099.000000,8465422.000000,-0.168200,0.005800,-0.959900, , , 
15862.000000,819195.000000,8465422.000000, , , ,-20.812500,-641.935547,-0.650391
15863.000000,819200.000000,8465422.000000,-0.171100,0.066700,-0.896100, , , 
15864.000000,819296.000000,8465422.000000, , , ,-20.812500,-640.959961,0.000000
15865.000000,819299.000000,8465422.000000,-0.058000,0.037700,-0.977300, , , 
15866.000000,819397.000000,8465422.000000, , , ,-20.162109,-645.837891,-0.325195
15867.000000,819400.000000,8465422.000000,-0.087000,0.046400,-0.864200, , , 
15868.000000,819498.000000,8465422.000000, , , ,-19.511719,-647.138672,-0.325195
15869.000000,819499.000000,8465422.000000,-0.124700,0.014500,-0.858400, , , 
15870.000000,819599.000000,8465422.000000, , , ,-21.462891,-647.463867,0.000000
15871.000000,819600.000000,8465422.000000,-0.171100,0.000000,-0.896100, , , 
15872.000000,819699.000000,8465422.000000,-0.185600,0.078300,-0.855500, , , 
15873.000000,819700.000000,8465422.000000, , , ,-19.836914,-645.512695,-0.325195
15874.000000,819800.000000,8465422.000000,-0.176900,0.005800,-0.916400, , , 
15875.000000,819801.000000,8465422.000000, , , ,-19.836914,-644.537109,0.000000
15876.000000,819892.000000,8465422.000000, , , ,-19.836914,-645.837891,0.000000
15877.000000,819899.000000,8465422.000000,-0.165300,0.037700,-0.913500, , , 
15878.000000,819993.000000,8465422.000000, , , ,-19.511719,-646.488281,0.000000
15879.000000,820000.000000,8465422.000000,-0.200100,0.049300,-0.890300, , , 
15880.000000,820094.000000,8465422.000000, , , ,-18.536133,-645.512695,0.000000
15881.000000,820099.000000,8465422.000000,-0.208800,0.060900,-0.939600, , , 
15882.000000,820195.000000,8465422.000000, , , ,-17.235352,-643.561523,0.000000
15883.000000,820200.000000,8465422.000000,-0.234900,0.026100,-0.959900, , , 
15884.000000,820296.000000,8465422.000000, , , ,-17.560547,-640.959961,0.000000
15885.000000,820299.000000,8465422.000000,-0.232000,0.020300,-0.986000, , , 
15886.000000,820397.000000,8465422.000000, , , ,-16.584961,-640.959961,0.000000
15887.000000,820400.000000,8465422.000000,-0.185600,0.029000,-0.965700, , , 
15888.000000,820498.000000,8465422.000000, , , ,-19.511719,-640.634766,0.000000
15889.000000,820499.000000,8465422.000000,-0.217500,-0.046400,-1.035300, , , 
15890.000000,820599.000000,8465422.000000, , , ,-18.861328,-640.634766,0.000000
15891.000000,820600.000000,8465422.000000,-0.208800,0.023200,-1.012100, , , 
15892.000000,820699.000000,8465422.000000,-0.208800,0.031900,-0.986000, , , 
15893.000000,820700.000000,8465422.000000, , , ,-17.885742,-638.358398,0.000000
15894.000000,820800.000000,8465422.000000,-0.156600,-0.023200,-0.988900, , , 
15895.000000,820801.000000,8465422.000000, , , ,-19.186523,-639.333984,0.650391
15896.000000,820892.000000,8465422.000000, , , ,-19.511719,-640.959961,0.325195
15897.000000,820899.000000,8465422.000000,-0.153700,0.002900,-0.962800, , , 
15898.000000,820993.000000,8465422.000000, , , ,-19.836914,-642.260742,0.000000
15899.000000,821000.000000,8465422.000000,-0.159500,0.011600,-0.965700, , , 
15900.000000,821094.000000,8465422.000000, , , ,-19.511719,-642.585938,0.000000
15901.000000,821099.000000,8465422.000000,-0.165300,0.002900,-0.968600, , , 
15902.000000,821195.000000,8465422.000000, , , ,-19.511719,-641.610352,-0.325195
15903.000000,821200.000000,8465422.000000,-0.171100,0.017400,-0.968600, , , 
15904.000000,821296.000000,8465422.000000, , , ,-18.210938,-640.959961,0.000000
15905.000000,821299.000000,8465422.000000,-0.142100,0.031900,-0.986000, , , 
15906.000000,821397.000000,8465422.000000, , , ,-19.186523,-640.959961,0.000000
15907.000000,821400.000000,8465422.000000,-0.156600,-0.014500,-0.983100, , , 
15908.000000,821498.000000,8465422.000000, , , ,-19.186523,-640.959961,0.000000
15909.000000,821499.000000,8465422.000000,-0.147900,-0.008700,-0.980200, , , 
15910.000000,821599.000000,8465422.000000, , , ,-18.536133,-640.634766,0.325195
15911.000000,821600.000000,8465422.000000,-0.162400,-0.002900,-1.003400, , , 
15912.000000,821699.000000,8465422.000000,-0.168200,-0.008700,-1.003400, , , 
15913.000000,821700.000000,8465422.000000, , , ,-19.836914,-639.984375,0.000000
15914.000000,821800.000000,8465422.000000,-0.168200,-0.002900,-0.986000, , , 
15915.000000,821801.000000,8465422.000000, , , ,-19.836914,-639.659180,0.000000
15916.000000,821892.000000,8465422.000000, , , ,-19.836914,-639.659180,-0.325195
15917.000000,821899.000000,8465422.000000,-0.174000,-0.005800,-0.991800, , , 
15918.000000,821993.000000,8465422.000000, , , ,-19.836914,-640.309570,0.000000
15919.000000,822000.000000,8465422.000000,-0.162400,0.008700,-0.986000, , , 
15920.000000,822094.000000,8465422.000000, , , ,-20.487305,-640.634766,0.000000
15921.000000,822099.000000,8465422.000000,-0.165300,-0.017400,-0.988900, , , 
15922.000000,822195.000000,8465422.000000, , , ,-20.812500,-640.959961,0.650391
15923.000000,822200.000000,8465422.000000,-0.162400,0.002900,-0.965700, , , 
15924.000000,822296.000000,8465422.000000, , , ,-20.162109,-641.610352,0.000000
15925.000000,822299.000000,8465422.000000,-0.159500,0.011600,-0.957000, , , 
15926.000000,822397.000000,8465422.000000, , , ,-20.162109,-641.935547,0.000000
15927.000000,822400.000000,8465422.000000,-0.165300,0.005800,-0.974400, , , 
15928.000000,822498.000000,8465422.000000, , , ,-20.812500,-641.935547,0.000000
15929.000000,822499.000000,8465422.000000,-0.176900,-0.002900,-0.983100, , , 
15930.000000,822599.000000,8465422.000000, , , ,-20.162109,-641.285156,0.000000
15931.000000,822600.000000,8465422.000000,-0.185600,0.011600,-0.980200, , , 
15932.000000,822699.000000,8465422.000000,-0.179800,0.017400,-0.959900, , , 
15933.000000,822700.000000,8465422.000000, , , ,-19.836914,-640.959961,0.000000
15934.000000,822800.000000,8465422.000000,-0.179800,0.011600,-0.968600, , , 
15935.000000,822801.000000,8465422.000000, , , ,-19.836914,-641.285156,0.000000
15936.000000,822892.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
15937.000000,822899.000000,8465422.000000,-0.179800,0.008700,-0.980200, , , 
15938.000000,822993.000000,8465422.000000, , , ,-19.836914,-641.610352,0.000000
15939.000000,823000.000000,8465422.000000,-0.194300,0.005800,-0.994700, , , 
15940.000000,823094.000000,8465422.000000, , , ,-20.162109,-641.285156,0.325195
15941.000000,823099.000000,8465422.000000,-0.200100,0.026100,-0.968600, , , 
15942.000000,823195.000000,8465422.000000, , , ,-19.186523,-641.285156,0.000000
15943.000000,823200.000000,8465422.000000,-0.194300,0.023200,-0.951200, , , 
15944.000000,823296.000000,8465422.000000, , , ,-19.186523,-641.935547,0.000000
15945.000000,823299.000000,8465422.000000,-0.194300,0.014500,-0.957000, , , 
15946.000000,823397.000000,8465422.000000, , , ,-20.162109,-641.935547,0.650391
15947.000000,823400.000000,8465422.000000,-0.220400,0.026100,-0.983100, , , 
15948.000000,823498.000000,8465422.000000, , , ,-19.511719,-642.260742,0.325195
15949.000000,823499.000000,8465422.000000,-0.234900,0.029000,-0.980200, , , 
15950.000000,823599.000000,8465422.000000, , , ,-18.861328,-642.260742,0.650391
15951.000000,823600.000000,8465422.000000,-0.246500,0.043500,-0.962800, , , 
15952.000000,823699.000000,8465422.000000,-0.284200,0.037700,-0.991800, , , 
15953.000000,823700.000000,8465422.000000, , , ,-19.836914,-641.610352,0.975586
15954.000000,823800.000000,8465422.000000,-0.298700,0.005800,-1.023700, , , 
15955.000000,823801.000000,8465422.000000, , , ,-20.487305,-639.659180,1.625977
15956.000000,823892.000000,8465422.000000, , , ,-21.137695,-638.683594,1.625977
15957.000000,823899.000000,8465422.000000,-0.290000,0.017400,-1.017900, , , 
15958.000000,823993.000000,8465422.000000, , , ,-21.137695,-638.358398,1.625977
15959.000000,824000.000000,8465422.000000,-0.252300,0.046400,-0.983100, , , 
15960.000000,824094.000000,8465422.000000, , , ,-20.487305,-639.008789,2.276367
15961.000000,824099.000000,8465422.000000,-0.243600,0.078300,-0.942500, , , 
15962.000000,824195.000000,8465422.000000, , , ,-19.511719,-639.984375,2.926758
15963.000000,824200.000000,8465422.000000,-0.246500,0.098600,-0.933800, , , 
15964.000000,824296.000000,8465422.000000, , , ,-18.861328,-640.309570,3.577148
15965.000000,824299.000000,8465422.000000,-0.243600,0.066700,-0.971500, , , 
15966.000000,824397.000000,8465422.000000, , , ,-18.210938,-641.285156,3.251953
15967.000000,824400.000000,8465422.000000,-0.240700,0.034800,-0.988900, , , 
15968.000000,824498.000000,8465422.000000, , , ,-20.162109,-641.610352,3.577148
15969.000000,824499.000000,8465422.000000,-0.240700,-0.005800,-1.003400, , , 
15970.000000,824599.000000,8465422.000000, , , ,-21.137695,-641.935547,3.902344
15971.000000,824600.000000,8465422.000000,-0.237800,0.023200,-0.980200, , , 
15972.000000,824699.000000,8465422.000000,-0.234900,0.055100,-0.959900, , , 
15973.000000,824700.000000,8465422.000000, , , ,-21.137695,-642.260742,3.251953
15974.000000,824800.000000,8465422.000000,-0.229100,0.063800,-0.957000, , , 
15975.000000,824801.000000,8465422.000000, , , ,-20.487305,-641.935547,3.251953
15976.000000,824892.000000,8465422.000000, , , ,-19.836914,-641.935547,3.902344
15977.000000,824899.000000,8465422.000000,-0.217500,0.046400,-0.962800, , , 
15978.000000,824993.000000,8465422.000000, , , ,-19.511719,-641.935547,3.902344
15979.000000,825000.000000,8465422.000000,-0.208800,0.034800,-0.971500, , , 
15980.000000,825094.000000,8465422.000000, , , ,-19.186523,-641.285156,3.577148
15981.000000,825099.000000,8465422.000000,-0.185600,0.011600,-0.980200, , , 
15982.000000,825195.000000,8465422.000000, , , ,-19.836914,-641.610352,3.251953
15983.000000,825200.000000,8465422.000000,-0.159500,0.040600,-0.968600, , , 
15984.000000,825296.000000,8465422.000000, , , ,-19.511719,-641.610352,3.251953
15985.000000,825301.000000,8465422.000000,-0.127600,0.023200,-0.971500, , , 
15986.000000,825396.000000,8465422.000000, , , ,-20.162109,-641.610352,3.251953
15987.000000,825399.000000,8465422.000000,-0.046400,0.020300,-0.980200, , , 
15988.000000,825497.000000,8465422.000000, , , ,-20.487305,-640.959961,3.577148
15989.000000,825500.000000,8465422.000000,-0.020300,0.017400,-0.977300, , , 
15990.000000,825598.000000,8465422.000000, , , ,-20.162109,-641.285156,3.902344
15991.000000,825599.000000,8465422.000000,-0.011600,0.026100,-0.962800, , , 
15992.000000,825699.000000,8465422.000000, , , ,-20.487305,-641.610352,3.902344
15993.000000,825700.000000,8465422.000000,-0.008700,0.034800,-0.951200, , , 
15994.000000,825799.000000,8465422.000000, , , ,-19.836914,-641.935547,4.552734
15995.000000,825800.000000,8465422.000000,-0.011600,0.046400,-0.954100, , , 
15996.000000,825899.000000,8465422.000000,0.000000,0.034800,-0.968600, , , 
15997.000000,825900.000000,8465422.000000, , , ,-19.836914,-641.935547,4.552734
15998.000000,826000.000000,8465422.000000,0.008700,0.029000,-0.968600, , , 
15999.000000,826001.000000,8465422.000000, , , ,-19.511719,-641.285156,5.203125
16000.000000,826092.000000,8465422.000000, , , ,-20.162109,-641.285156,5.203125
16001.000000,826099.000000,8465422.000000,0.023200,0.031900,-0.965700, , , 
16002.000000,826193.000000,8465422.000000, , , ,-20.162109,-640.959961,6.178711
16003.000000,826200.000000,8465422.000000,0.052200,0.043500,-0.959900, , , 
16004.000000,826294.000000,8465422.000000, , , ,-19.836914,-640.959961,6.503906
16005.000000,826299.000000,8465422.000000,0.101500,0.043500,-0.962800, , , 
16006.000000,826395.000000,8465422.000000, , , ,-19.511719,-640.634766,7.154297
16007.000000,826400.000000,8465422.000000,0.150800,0.049300,-0.968600, , , 
16008.000000,826496.000000,8465422.000000, , , ,-19.511719,-640.634766,7.804688
16009.000000,826499.000000,8465422.000000,0.176900,0.055100,-0.968600, , , 
16010.000000,826597.000000,8465422.000000, , , ,-19.511719,-640.634766,8.780273
16011.000000,826600.000000,8465422.000000,0.188500,0.046400,-0.962800, , , 
16012.000000,826698.000000,8465422.000000, , , ,-21.788086,-640.959961,10.081055
16013.000000,826699.000000,8465422.000000,0.211700,0.055100,-0.957000, , , 
16014.000000,826799.000000,8465422.000000, , , ,-21.137695,-640.959961,11.381836
16015.000000,826800.000000,8465422.000000,0.214600,0.087000,-0.939600, , , 
16016.000000,826899.000000,8465422.000000,0.200100,0.101500,-0.962800, , , 
16017.000000,826900.000000,8465422.000000, , , ,-21.462891,-642.585938,11.707031
16018.000000,827000.000000,8465422.000000,0.197200,0.107300,-0.965700, , , 
16019.000000,827001.000000,8465422.000000, , , ,-21.462891,-642.260742,12.682617
16020.000000,827092.000000,8465422.000000, , , ,-20.812500,-641.285156,13.658203
16021.000000,827099.000000,8465422.000000,0.191400,0.124700,-0.954100, , , 
16022.000000,827193.000000,8465422.000000, , , ,-20.162109,-641.610352,13.983398
16023.000000,827200.000000,8465422.000000,0.194300,0.133400,-0.957000, , , 
16024.000000,827294.000000,8465422.000000, , , ,-20.487305,-641.285156,15.284179
16025.000000,827299.000000,8465422.000000,0.191400,0.133400,-0.954100, , , 
16026.000000,827395.000000,8465422.000000, , , ,-20.162109,-641.935547,15.934570
16027.000000,827400.000000,8465422.000000,0.185600,0.150800,-0.957000, , , 
16028.000000,827496.000000,8465422.000000, , , ,-21.137695,-642.260742,16.584961
16029.000000,827499.000000,8465422.000000,0.179800,0.127600,-0.945400, , , 
16030.000000,827597.000000,8465422.000000, , , ,-21.788086,-643.236328,17.560547
16031.000000,827600.000000,8465422.000000,0.168200,0.165300,-0.951200, , , 
16032.000000,827698.000000,8465422.000000, , , ,-21.137695,-641.935547,17.885742
16033.000000,827699.000000,8465422.000000,0.150800,0.194300,-0.968600, , , 
16034.000000,827799.000000,8465422.000000, , , ,-20.812500,-641.610352,18.536133
16035.000000,827800.000000,8465422.000000,0.145000,0.197200,-0.971500, , , 
16036.000000,827899.000000,8465422.000000,0.133400,0.205900,-0.968600, , , 
16037.000000,827900.000000,8465422.000000, , , ,-20.812500,-642.260742,19.186523
16038.000000,828000.000000,8465422.000000,0.133400,0.214600,-0.945400, , , 
16039.000000,828001.000000,8465422.000000, , , ,-20.487305,-642.260742,19.186523
16040.000000,828092.000000,8465422.000000, , , ,-20.162109,-641.610352,17.560547
16041.000000,828099.000000,8465422.000000,0.118900,0.205900,-0.933800, , , 
16042.000000,828193.000000,8465422.000000, , , ,-21.462891,-641.610352,19.186523
16043.000000,828200.000000,8465422.000000,0.124700,0.179800,-0.948300, , , 
16044.000000,828294.000000,8465422.000000, , , ,-23.414063,-642.585938,19.836914
16045.000000,828299.000000,8465422.000000,0.104400,0.197200,-0.959900, , , 
16046.000000,828395.000000,8465422.000000, , , ,-21.788086,-643.236328,19.511719
16047.000000,828400.000000,8465422.000000,0.063800,0.269700,-0.980200, , , 
16048.000000,828496.000000,8465422.000000, , , ,-20.812500,-642.911133,19.511719
16049.000000,828499.000000,8465422.000000,0.069600,0.278400,-0.977300, , , 
16050.000000,828597.000000,8465422.000000, , , ,-18.861328,-641.610352,19.836914
16051.000000,828600.000000,8465422.000000,0.087000,0.266800,-0.959900, , , 
16052.000000,828698.000000,8465422.000000, , , ,-21.137695,-640.959961,20.487305
16053.000000,828699.000000,8465422.000000,0.089900,0.205900,-0.939600, , , 
16054.000000,828799.000000,8465422.000000, , , ,-19.836914,-641.610352,20.487305
16055.000000,828800.000000,8465422.000000,0.095700,0.252300,-0.948300, , , 
16056.000000,828899.000000,8465422.000000,0.104400,0.237800,-0.954100, , , 
16057.000000,828900.000000,8465422.000000, , , ,-19.511719,-642.911133,19.186523
16058.000000,829000.000000,8465422.000000,0.084100,0.208800,-0.959900, , , 
16059.000000,829001.000000,8465422.000000, , , ,-20.162109,-643.561523,18.861328
16060.000000,829092.000000,8465422.000000, , , ,-20.487305,-642.911133,18.861328
16061.000000,829099.000000,8465422.000000,0.084100,0.229100,-0.945400, , , 
16062.000000,829193.000000,8465422.000000, , , ,-19.186523,-641.935547,18.210938
16063.000000,829200.000000,8465422.000000,0.095700,0.229100,-0.959900, , , 
16064.000000,829294.000000,8465422.000000, , , ,-19.186523,-641.935547,17.235352
16065.000000,829299.000000,8465422.000000,0.098600,0.226200,-0.968600, , , 
16066.000000,829395.000000,8465422.000000, , , ,-19.186523,-641.935547,16.910156
16067.000000,829400.000000,8465422.000000,0.098600,0.197200,-0.959900, , , 
16068.000000,829496.000000,8465422.000000, , , ,-19.511719,-641.935547,15.934570
16069.000000,829499.000000,8465422.000000,0.104400,0.168200,-0.942500, , , 
16070.000000,829597.000000,8465422.000000, , , ,-19.836914,-642.260742,15.284179
16071.000000,829600.000000,8465422.000000,0.113100,0.162400,-0.939600, , , 
16072.000000,829698.000000,8465422.000000, , , ,-21.462891,-643.886719,14.633790
16073.000000,829699.000000,8465422.000000,0.104400,0.171100,-0.951200, , , 
16074.000000,829799.000000,8465422.000000, , , ,-20.812500,-643.236328,13.983398
16075.000000,829800.000000,8465422.000000,0.095700,0.185600,-0.965700, , , 
16076.000000,829899.000000,8465422.000000,0.087000,0.197200,-0.965700, , , 
16077.000000,829900.000000,8465422.000000, , , ,-20.812500,-642.585938,13.658203
16078.000000,830000.000000,8465422.000000,0.089900,0.194300,-0.930900, , , 
16079.000000,830001.000000,8465422.000000, , , ,-19.836914,-642.260742,13.333008
16080.000000,830092.000000,8465422.000000, , , ,-18.861328,-642.585938,12.357422
16081.000000,830099.000000,8465422.000000,0.104400,0.159500,-0.925100, , , 
16082.000000,830193.000000,8465422.000000, , , ,-19.836914,-642.585938,11.056641
16083.000000,830200.000000,8465422.000000,0.098600,0.101500,-0.962800, , , 
16084.000000,830294.000000,8465422.000000, , , ,-20.162109,-643.886719,10.081055
16085.000000,830299.000000,8465422.000000,0.089900,0.107300,-0.977300, , , 
16086.000000,830395.000000,8465422.000000, , , ,-20.487305,-642.911133,9.430664
16087.000000,830400.000000,8465422.000000,0.075400,0.139200,-0.954100, , , 
16088.000000,830496.000000,8465422.000000, , , ,-19.836914,-641.610352,8.780273
16089.000000,830499.000000,8465422.000000,0.075400,0.139200,-0.939600, , , 
16090.000000,830597.000000,8465422.000000, , , ,-20.162109,-641.610352,8.455078
16091.000000,830600.000000,8465422.000000,0.089900,0.118900,-0.959900, , , 
16092.000000,830698.000000,8465422.000000, , , ,-19.836914,-642.260742,7.479492
16093.000000,830699.000000,8465422.000000,0.095700,0.113100,-0.965700, , , 
16094.000000,830799.000000,8465422.000000, , , ,-19.186523,-642.585938,7.154297
16095.000000,830800.000000,8465422.000000,0.084100,0.104400,-0.959900, , , 
16096.000000,830899.000000,8465422.000000,0.081200,0.072500,-0.962800, , , 
16097.000000,830900.000000,8465422.000000, , , ,-19.836914,-642.585938,6.503906
16098.000000,831000.000000,8465422.000000,0.081200,0.069600,-0.962800, , , 
16099.000000,831001.000000,8465422.000000, , , ,-20.487305,-641.935547,5.853516
16100.000000,831092.000000,8465422.000000, , , ,-19.186523,-641.285156,5.203125
16101.000000,831099.000000,8465422.000000,0.081200,0.060900,-0.957000, , , 
16102.000000,831193.000000,8465422.000000, , , ,-18.861328,-641.935547,2.926758
16103.000000,831200.000000,8465422.000000,0.075400,0.017400,-0.954100, , , 
16104.000000,831294.000000,8465422.000000, , , ,-19.186523,-642.585938,2.276367
16105.000000,831299.000000,8465422.000000,0.052200,0.000000,-0.968600, , , 
16106.000000,831395.000000,8465422.000000, , , ,-20.487305,-642.585938,1.951172
16107.000000,831400.000000,8465422.000000,0.040600,0.020300,-0.971500, , , 
16108.000000,831496.000000,8465422.000000, , , ,-20.487305,-641.935547,1.625977
16109.000000,831499.000000,8465422.000000,0.031900,0.046400,-0.962800, , , 
16110.000000,831596.000000,8465422.000000, , , ,-19.186523,-641.285156,1.625977
16111.000000,831599.000000,8465422.000000,0.034800,0.040600,-0.977300, , , 
16112.000000,831697.000000,8465422.000000, , , ,-20.162109,-640.959961,0.975586
16113.000000,831698.000000,8465422.000000,0.043500,0.020300,-0.965700, , , 
16114.000000,831798.000000,8465422.000000, , , ,-18.536133,-642.260742,0.975586
16115.000000,831799.000000,8465422.000000,0.060900,0.020300,-0.945400, , , 
16116.000000,831899.000000,8465422.000000,0.040600,0.014500,-0.951200,-18.861328,-642.911133,0.650391
16117.000000,832000.000000,8465422.000000,0.026100,-0.002900,-0.968600,-18.861328,-642.911133,1.300781
16118.000000,832100.000000,8465422.000000,0.040600,0.017400,-0.968600,-19.511719,-641.935547,0.325195
16119.000000,832191.000000,8465422.000000, , , ,-19.186523,-640.959961,0.000000
16120.000000,832198.000000,8465422.000000,0.049300,0.000000,-0.971500, , , 
16121.000000,832292.000000,8465422.000000, , , ,-19.186523,-639.984375,0.000000
16122.000000,832299.000000,8465422.000000,0.055100,0.000000,-0.980200, , , 
16123.000000,832392.000000,8465422.000000, , , ,-19.186523,-640.634766,0.000000
16124.000000,832399.000000,8465422.000000,0.055100,-0.005800,-0.986000, , , 
16125.000000,832493.000000,8465422.000000, , , ,-19.511719,-641.285156,0.000000
16126.000000,832498.000000,8465422.000000,0.058000,-0.017400,-0.959900, , , 
16127.000000,832594.000000,8465422.000000, , , ,-20.487305,-641.935547,-0.325195
16128.000000,832599.000000,8465422.000000,0.066700,0.014500,-0.957000, , , 
16129.000000,832695.000000,8465422.000000, , , ,-19.186523,-642.260742,-0.325195
16130.000000,832698.000000,8465422.000000,0.072500,-0.011600,-0.959900, , , 
16131.000000,832796.000000,8465422.000000, , , ,-19.511719,-642.260742,0.000000
16132.000000,832799.000000,8465422.000000,0.043500,0.002900,-0.968600, , , 
16133.000000,832897.000000,8465422.000000, , , ,-18.536133,-641.285156,0.000000
16134.000000,832898.000000,8465422.000000,0.049300,0.017400,-0.986000, , , 
16135.000000,832998.000000,8465422.000000, , , ,-18.536133,-640.634766,0.325195
16136.000000,832999.000000,8465422.000000,0.049300,-0.008700,-0.962800, , , 
16137.000000,833099.000000,8465422.000000,0.069600,-0.008700,-0.971500,-18.861328,-640.959961,0.000000
16138.000000,833200.000000,8465422.000000,0.066700,0.000000,-0.971500,-18.210938,-641.285156,0.000000
16139.000000,833300.000000,8465422.000000,0.058000,-0.040600,-0.942500,-19.836914,-642.260742,0.000000
16140.000000,833391.000000,8465422.000000, , , ,-21.462891,-642.585938,0.000000
16141.000000,833398.000000,8465422.000000,0.046400,-0.034800,-0.974400, , , 
16142.000000,833492.000000,8465422.000000, , , ,-18.536133,-642.585938,0.325195
16143.000000,833499.000000,8465422.000000,0.060900,0.020300,-0.959900, , , 
16144.000000,833593.000000,8465422.000000, , , ,-20.487305,-640.959961,-0.325195
16145.000000,833598.000000,8465422.000000,0.049300,-0.020300,-0.962800, , , 
16146.000000,833694.000000,8465422.000000, , , ,-20.487305,-641.935547,0.000000
16147.000000,833699.000000,8465422.000000,0.072500,-0.005800,-0.948300, , , 
16148.000000,833795.000000,8465422.000000, , , ,-19.511719,-642.585938,-0.650391
16149.000000,833798.000000,8465422.000000,0.052200,0.005800,-0.954100, , , 
16150.000000,833896.000000,8465422.000000, , , ,-20.162109,-642.585938,0.000000
16151.000000,833899.000000,8465422.000000,0.034800,0.000000,-0.965700, , , 
16152.000000,833997.000000,8465422.000000, , , ,-20.162109,-641.610352,0.000000
16153.000000,833998.000000,8465422.000000,0.029000,-0.002900,-0.957000, , , 
