System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
41503.000000,2082594.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41504.000000,2082599.000000,91645594.000000,0.022400,0.005800,-2.201100, , , 
41505.000000,2082695.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
41506.000000,2082700.000000,91645594.000000,0.022400,0.005800,-2.201100, , , 
41507.000000,2082796.000000,91645594.000000, , , ,-4.227539,4.877930,0.000000
41508.000000,2082799.000000,91645594.000000,0.025300,0.005800,-2.201100, , , 
41509.000000,2082897.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
41510.000000,2082900.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41511.000000,2082998.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
41512.000000,2082999.000000,91645594.000000,0.025300,0.005800,-2.201100, , , 
41513.000000,2083099.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
41514.000000,2083100.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41515.000000,2083199.000000,91645594.000000,0.022400,0.005800,-2.201100, , , 
41516.000000,2083200.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
41517.000000,2083300.000000,91645594.000000,0.022400,0.005800,-2.201100, , , 
41518.000000,2083301.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41519.000000,2083392.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
41520.000000,2083399.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41521.000000,2083493.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41522.000000,2083500.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41523.000000,2083594.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
41524.000000,2083599.000000,91645594.000000,0.036900,0.005800,-2.201100, , , 
41525.000000,2083695.000000,91645594.000000, , , ,-5.203125,4.227539,0.000000
41526.000000,2083700.000000,91645594.000000,0.022400,0.005800,-2.201100, , , 
41527.000000,2083796.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41528.000000,2083799.000000,91645594.000000,0.025300,0.005800,-2.198200, , , 
41529.000000,2083897.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41530.000000,2083900.000000,91645594.000000,0.022400,0.005800,-2.201100, , , 
41531.000000,2083998.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41532.000000,2083999.000000,91645594.000000,0.022400,0.005800,-2.201100, , , 
41533.000000,2084099.000000,91645594.000000, , , ,-4.877930,4.877930,0.325195
41534.000000,2084100.000000,91645594.000000,0.022400,0.002900,-2.201100, , , 
41535.000000,2084199.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41536.000000,2084200.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
41537.000000,2084300.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41538.000000,2084301.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
41539.000000,2084392.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
41540.000000,2084399.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41541.000000,2084493.000000,91645594.000000, , , ,-5.203125,4.227539,0.000000
41542.000000,2084500.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41543.000000,2084594.000000,91645594.000000, , , ,-4.877930,5.203125,0.325195
41544.000000,2084599.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41545.000000,2084695.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
41546.000000,2084700.000000,91645594.000000,0.025300,0.005800,-2.201100, , , 
41547.000000,2084796.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
41548.000000,2084799.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41549.000000,2084897.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
41550.000000,2084900.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41551.000000,2084998.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
41552.000000,2084999.000000,91645594.000000,0.022400,0.002900,-2.201100, , , 
41553.000000,2085099.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41554.000000,2085100.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41555.000000,2085199.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41556.000000,2085200.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41557.000000,2085300.000000,91645594.000000,0.022400,0.005800,-2.201100, , , 
41558.000000,2085301.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
41559.000000,2085392.000000,91645594.000000, , , ,-5.203125,5.203125,0.325195
41560.000000,2085399.000000,91645594.000000,0.022400,0.005800,-2.198200, , , 
41561.000000,2085493.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
41562.000000,2085500.000000,91645594.000000,0.022400,0.002900,-2.198200, , , 
41563.000000,2085594.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
41564.000000,2085599.000000,91645594.000000,0.022400,0.005800,-2.201100, , , 
41565.000000,2085695.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
41566.000000,2085700.000000,91645594.000000,0.022400,0.005800,-2.201100, , , 
41567.000000,2085796.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
41568.000000,2085799.000000,91645594.000000,0.007900,0.002900,-2.198200, , , 
41569.000000,2085897.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
41570.000000,2085900.000000,91645594.000000,0.022400,0.005800,-2.201100, , , 
41571.000000,2085998.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41572.000000,2085999.000000,91645594.000000,0.022400,0.005800,-2.201100, , , 
41573.000000,2086099.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
41574.000000,2086100.000000,91645594.000000,0.022400,-0.005800,-2.198200, , , 
41575.000000,2086199.000000,91645594.000000,0.028200,0.005800,-2.201100, , , 
41576.000000,2086200.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41577.000000,2086300.000000,91645594.000000,0.042700,0.005800,-2.201100, , , 
41578.000000,2086301.000000,91645594.000000, , , ,-5.528320,5.203125,0.325195
41579.000000,2086392.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
41580.000000,2086399.000000,91645594.000000,0.045600,0.005800,-2.198200, , , 
41581.000000,2086493.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
41582.000000,2086500.000000,91645594.000000,0.048500,0.002900,-2.201100, , , 
41583.000000,2086594.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41584.000000,2086599.000000,91645594.000000,0.045600,0.002900,-2.201100, , , 
41585.000000,2086695.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
41586.000000,2086700.000000,91645594.000000,0.045600,0.005800,-2.198200, , , 
41587.000000,2086796.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41588.000000,2086799.000000,91645594.000000,0.045600,0.005800,-2.201100, , , 
41589.000000,2086897.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41590.000000,2086900.000000,91645594.000000,0.060100,0.005800,-2.201100, , , 
41591.000000,2086998.000000,91645594.000000, , , ,-5.203125,5.528320,0.000000
41592.000000,2086999.000000,91645594.000000,0.083300,0.002900,-2.204000, , , 
41593.000000,2087099.000000,91645594.000000, , , ,-5.528320,5.853516,0.000000
41594.000000,2087100.000000,91645594.000000,0.112300,0.005800,-2.204000, , , 
41595.000000,2087199.000000,91645594.000000,0.144200,0.017400,-2.206900, , , 
41596.000000,2087200.000000,91645594.000000, , , ,-5.203125,5.853516,0.000000
41597.000000,2087300.000000,91645594.000000,0.158700,0.000000,-2.201100, , , 
41598.000000,2087301.000000,91645594.000000, , , ,-5.528320,5.853516,0.000000
41599.000000,2087392.000000,91645594.000000, , , ,-4.877930,5.853516,0.000000
41600.000000,2087399.000000,91645594.000000,0.176100,-0.005800,-2.201100, , , 
41601.000000,2087493.000000,91645594.000000, , , ,-6.178711,5.528320,0.000000
41602.000000,2087500.000000,91645594.000000,0.190600,-0.002900,-2.198200, , , 
41603.000000,2087594.000000,91645594.000000, , , ,-5.528320,5.203125,0.000000
41604.000000,2087599.000000,91645594.000000,0.181900,0.011600,-2.198200, , , 
41605.000000,2087695.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
41606.000000,2087700.000000,91645594.000000,0.181900,0.014500,-2.206900, , , 
41607.000000,2087796.000000,91645594.000000, , , ,-4.552734,3.902344,0.000000
41608.000000,2087799.000000,91645594.000000,0.173200,0.026100,-2.206900, , , 
41609.000000,2087897.000000,91645594.000000, , , ,-3.902344,4.227539,0.000000
41610.000000,2087900.000000,91645594.000000,0.164500,0.008700,-2.204000, , , 
41611.000000,2087998.000000,91645594.000000, , , ,-4.552734,4.552734,0.325195
41612.000000,2087999.000000,91645594.000000,0.167400,-0.011600,-2.206900, , , 
41613.000000,2088099.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
41614.000000,2088100.000000,91645594.000000,0.181900,-0.011600,-2.198200, , , 
41615.000000,2088199.000000,91645594.000000,0.202200,-0.008700,-2.198200, , , 
41616.000000,2088200.000000,91645594.000000, , , ,-5.203125,5.528320,0.000000
41617.000000,2088300.000000,91645594.000000,0.216700,0.000000,-2.212700, , , 
41618.000000,2088301.000000,91645594.000000, , , ,-5.528320,5.528320,0.000000
41619.000000,2088392.000000,91645594.000000, , , ,-5.528320,5.853516,0.325195
41620.000000,2088399.000000,91645594.000000,0.228300,0.026100,-2.206900, , , 
41621.000000,2088493.000000,91645594.000000, , , ,-5.203125,4.877930,0.650391
41622.000000,2088500.000000,91645594.000000,0.222500,0.014500,-2.198200, , , 
41623.000000,2088594.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
41624.000000,2088599.000000,91645594.000000,0.213800,0.002900,-2.198200, , , 
41625.000000,2088695.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
41626.000000,2088700.000000,91645594.000000,0.199300,-0.005800,-2.206900, , , 
41627.000000,2088796.000000,91645594.000000, , , ,-5.853516,4.877930,0.000000
41628.000000,2088799.000000,91645594.000000,0.202200,0.000000,-2.206900, , , 
41629.000000,2088897.000000,91645594.000000, , , ,-5.853516,4.227539,0.000000
41630.000000,2088900.000000,91645594.000000,0.202200,0.002900,-2.198200, , , 
41631.000000,2088998.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
41632.000000,2088999.000000,91645594.000000,0.184800,0.020300,-2.201100, , , 
41633.000000,2089099.000000,91645594.000000, , , ,-4.877930,4.877930,0.000000
41634.000000,2089100.000000,91645594.000000,0.181900,0.026100,-2.209800, , , 
41635.000000,2089199.000000,91645594.000000,0.179000,0.002900,-2.201100, , , 
41636.000000,2089200.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
41637.000000,2089300.000000,91645594.000000,0.187700,0.000000,-2.212700, , , 
41638.000000,2089301.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
41639.000000,2089392.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41640.000000,2089399.000000,91645594.000000,0.179000,0.000000,-2.212700, , , 
41641.000000,2089493.000000,91645594.000000, , , ,-5.203125,4.877930,0.000000
41642.000000,2089500.000000,91645594.000000,0.181900,0.017400,-2.206900, , , 
41643.000000,2089594.000000,91645594.000000, , , ,-5.853516,4.552734,0.000000
41644.000000,2089599.000000,91645594.000000,0.181900,0.002900,-2.195300, , , 
41645.000000,2089695.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
41646.000000,2089700.000000,91645594.000000,0.184800,0.011600,-2.198200, , , 
41647.000000,2089796.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
41648.000000,2089799.000000,91645594.000000,0.184800,0.014500,-2.195300, , , 
41649.000000,2089897.000000,91645594.000000, , , ,-5.853516,3.902344,0.000000
41650.000000,2089900.000000,91645594.000000,0.150000,0.002900,-2.201100, , , 
41651.000000,2089998.000000,91645594.000000, , , ,-5.528320,3.577148,0.650391
41652.000000,2089999.000000,91645594.000000,0.103600,0.014500,-2.212700, , , 
41653.000000,2090099.000000,91645594.000000, , , ,-5.853516,4.227539,0.000000
41654.000000,2090100.000000,91645594.000000,0.100700,0.008700,-2.215600, , , 
41655.000000,2090199.000000,91645594.000000,0.109400,0.023200,-2.212700, , , 
41656.000000,2090200.000000,91645594.000000, , , ,-5.203125,5.528320,0.325195
41657.000000,2090300.000000,91645594.000000,0.138400,0.011600,-2.212700, , , 
41658.000000,2090301.000000,91645594.000000, , , ,-5.203125,6.178711,0.325195
41659.000000,2090392.000000,91645594.000000, , , ,-5.203125,6.503906,0.000000
41660.000000,2090399.000000,91645594.000000,0.155800,0.000000,-2.198200, , , 
41661.000000,2090493.000000,91645594.000000, , , ,-5.853516,6.178711,0.650391
41662.000000,2090500.000000,91645594.000000,0.184800,0.008700,-2.198200, , , 
41663.000000,2090594.000000,91645594.000000, , , ,-5.203125,4.877930,0.325195
41664.000000,2090599.000000,91645594.000000,0.179000,0.002900,-2.201100, , , 
41665.000000,2090695.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
41666.000000,2090700.000000,91645594.000000,0.170300,0.020300,-2.212700, , , 
41667.000000,2090796.000000,91645594.000000, , , ,-5.853516,4.552734,0.325195
41668.000000,2090799.000000,91645594.000000,0.158700,0.005800,-2.204000, , , 
41669.000000,2090897.000000,91645594.000000, , , ,-6.178711,4.552734,0.000000
41670.000000,2090900.000000,91645594.000000,0.167400,0.008700,-2.192400, , , 
41671.000000,2090998.000000,91645594.000000, , , ,-5.853516,5.203125,0.325195
41672.000000,2090999.000000,91645594.000000,0.152900,0.026100,-2.189500, , , 
41673.000000,2091099.000000,91645594.000000, , , ,-6.829102,4.877930,0.000000
41674.000000,2091100.000000,91645594.000000,0.158700,0.002900,-2.218500, , , 
41675.000000,2091199.000000,91645594.000000,0.158700,0.017400,-2.209800, , , 
41676.000000,2091200.000000,91645594.000000, , , ,-6.829102,3.902344,0.325195
41677.000000,2091300.000000,91645594.000000,0.144200,0.046400,-2.206900, , , 
41678.000000,2091301.000000,91645594.000000, , , ,-6.503906,4.877930,0.325195
41679.000000,2091392.000000,91645594.000000, , , ,-6.829102,5.528320,0.000000
41680.000000,2091399.000000,91645594.000000,0.144200,0.031900,-2.198200, , , 
41681.000000,2091493.000000,91645594.000000, , , ,-6.503906,5.528320,0.325195
41682.000000,2091500.000000,91645594.000000,0.150000,0.034800,-2.201100, , , 
41683.000000,2091594.000000,91645594.000000, , , ,-6.503906,4.877930,0.325195
41684.000000,2091599.000000,91645594.000000,0.164500,0.043500,-2.192400, , , 
41685.000000,2091695.000000,91645594.000000, , , ,-6.503906,4.552734,0.325195
41686.000000,2091700.000000,91645594.000000,0.167400,0.046400,-2.192400, , , 
41687.000000,2091796.000000,91645594.000000, , , ,-6.503906,3.577148,0.000000
41688.000000,2091799.000000,91645594.000000,0.167400,0.060900,-2.180800, , , 
41689.000000,2091897.000000,91645594.000000, , , ,-5.853516,3.577148,0.325195
41690.000000,2091900.000000,91645594.000000,0.150000,0.055100,-2.186600, , , 
41691.000000,2091998.000000,91645594.000000, , , ,-5.528320,3.577148,0.000000
41692.000000,2091999.000000,91645594.000000,0.132600,0.052200,-2.198200, , , 
41693.000000,2092099.000000,91645594.000000, , , ,-5.853516,4.552734,0.000000
41694.000000,2092100.000000,91645594.000000,0.144200,0.052200,-2.198200, , , 
41695.000000,2092199.000000,91645594.000000,0.144200,0.046400,-2.180800, , , 
41696.000000,2092200.000000,91645594.000000, , , ,-5.853516,4.877930,0.650391
41697.000000,2092300.000000,91645594.000000,0.155800,0.058000,-2.177900, , , 
41698.000000,2092301.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
41699.000000,2092392.000000,91645594.000000, , , ,-5.528320,2.926758,0.000000
41700.000000,2092399.000000,91645594.000000,0.155800,0.058000,-2.198200, , , 
41701.000000,2092493.000000,91645594.000000, , , ,-5.203125,2.601563,0.000000
41702.000000,2092500.000000,91645594.000000,0.129700,0.037700,-2.183700, , , 
41703.000000,2092594.000000,91645594.000000, , , ,-4.552734,3.577148,0.000000
41704.000000,2092599.000000,91645594.000000,0.123900,0.066700,-2.195300, , , 
41705.000000,2092695.000000,91645594.000000, , , ,-4.877930,4.227539,0.000000
41706.000000,2092700.000000,91645594.000000,0.132600,0.052200,-2.175000, , , 
41707.000000,2092796.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
41708.000000,2092799.000000,91645594.000000,0.144200,0.031900,-2.183700, , , 
41709.000000,2092897.000000,91645594.000000, , , ,-4.227539,4.227539,0.000000
41710.000000,2092900.000000,91645594.000000,0.141300,0.011600,-2.215600, , , 
41711.000000,2092998.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
41712.000000,2092999.000000,91645594.000000,0.132600,0.017400,-2.198200, , , 
41713.000000,2093099.000000,91645594.000000, , , ,-5.203125,4.552734,-0.325195
41714.000000,2093100.000000,91645594.000000,0.126800,0.017400,-2.189500, , , 
41715.000000,2093199.000000,91645594.000000,0.144200,0.043500,-2.192400, , , 
41716.000000,2093200.000000,91645594.000000, , , ,-5.528320,4.877930,0.000000
41717.000000,2093300.000000,91645594.000000,0.126800,0.020300,-2.195300, , , 
41718.000000,2093301.000000,91645594.000000, , , ,-5.853516,4.227539,0.000000
41719.000000,2093392.000000,91645594.000000, , , ,-6.178711,3.902344,0.000000
41720.000000,2093399.000000,91645594.000000,0.126800,0.031900,-2.198200, , , 
41721.000000,2093493.000000,91645594.000000, , , ,-6.178711,4.552734,0.000000
41722.000000,2093500.000000,91645594.000000,0.118100,0.049300,-2.195300, , , 
41723.000000,2093594.000000,91645594.000000, , , ,-4.552734,4.227539,0.000000
41724.000000,2093599.000000,91645594.000000,0.132600,0.066700,-2.192400, , , 
41725.000000,2093695.000000,91645594.000000, , , ,-4.877930,4.227539,0.000000
41726.000000,2093700.000000,91645594.000000,0.118100,0.040600,-2.198200, , , 
41727.000000,2093796.000000,91645594.000000, , , ,-3.902344,4.552734,-0.325195
41728.000000,2093799.000000,91645594.000000,0.112300,0.060900,-2.215600, , , 
41729.000000,2093897.000000,91645594.000000, , , ,-3.251953,4.877930,-0.325195
41730.000000,2093900.000000,91645594.000000,0.121000,0.020300,-2.192400, , , 
41731.000000,2093998.000000,91645594.000000, , , ,-3.577148,4.552734,-0.325195
41732.000000,2094001.000000,91645594.000000,0.123900,0.046400,-2.189500, , , 
41733.000000,2094098.000000,91645594.000000, , , ,-2.601563,4.227539,0.000000
41734.000000,2094099.000000,91645594.000000,0.118100,0.029000,-2.206900, , , 
41735.000000,2094199.000000,91645594.000000, , , ,-2.926758,3.251953,0.000000
41736.000000,2094200.000000,91645594.000000,0.083300,0.026100,-2.186600, , , 
41737.000000,2094299.000000,91645594.000000,0.060100,0.002900,-2.212700, , , 
41738.000000,2094300.000000,91645594.000000, , , ,-2.926758,4.227539,-0.325195
41739.000000,2094400.000000,91645594.000000,0.074600,0.000000,-2.221400, , , 
41740.000000,2094401.000000,91645594.000000, , , ,-2.926758,6.178711,-0.650391
41741.000000,2094492.000000,91645594.000000, , , ,-1.951172,6.829102,-0.325195
41742.000000,2094499.000000,91645594.000000,0.097800,0.034800,-2.233000, , , 
41743.000000,2094593.000000,91645594.000000, , , ,-2.926758,6.178711,-0.325195
41744.000000,2094600.000000,91645594.000000,0.115200,-0.034800,-2.215600, , , 
41745.000000,2094694.000000,91645594.000000, , , ,-4.227539,4.877930,0.000000
41746.000000,2094699.000000,91645594.000000,0.129700,-0.040600,-2.172100, , , 
41747.000000,2094795.000000,91645594.000000, , , ,-4.227539,3.577148,-0.325195
41748.000000,2094800.000000,91645594.000000,0.112300,0.011600,-2.204000, , , 
41749.000000,2094896.000000,91645594.000000, , , ,-3.902344,3.902344,-0.325195
41750.000000,2094899.000000,91645594.000000,0.083300,-0.011600,-2.204000, , , 
41751.000000,2094997.000000,91645594.000000, , , ,-4.227539,6.178711,0.000000
41752.000000,2095000.000000,91645594.000000,0.057200,-0.017400,-2.230100, , , 
41753.000000,2095098.000000,91645594.000000, , , ,-4.552734,8.129883,-0.325195
41754.000000,2095099.000000,91645594.000000,0.071700,-0.023200,-2.267800, , , 
41755.000000,2095199.000000,91645594.000000, , , ,-4.877930,8.129883,-0.325195
41756.000000,2095200.000000,91645594.000000,0.109400,-0.014500,-2.244600, , , 
41757.000000,2095299.000000,91645594.000000,0.132600,-0.017400,-2.221400, , , 
41758.000000,2095300.000000,91645594.000000, , , ,-4.552734,6.503906,0.000000
41759.000000,2095400.000000,91645594.000000,0.112300,-0.017400,-2.189500, , , 
41760.000000,2095401.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
41761.000000,2095492.000000,91645594.000000, , , ,-5.853516,3.577148,0.000000
41762.000000,2095499.000000,91645594.000000,0.100700,-0.002900,-2.169200, , , 
41763.000000,2095593.000000,91645594.000000, , , ,-4.877930,3.577148,0.000000
41764.000000,2095600.000000,91645594.000000,0.092000,0.005800,-2.183700, , , 
41765.000000,2095694.000000,91645594.000000, , , ,-4.552734,4.227539,0.000000
41766.000000,2095699.000000,91645594.000000,0.080400,0.014500,-2.195300, , , 
41767.000000,2095795.000000,91645594.000000, , , ,-4.227539,5.203125,0.000000
41768.000000,2095800.000000,91645594.000000,0.094900,-0.017400,-2.212700, , , 
41769.000000,2095896.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
41770.000000,2095899.000000,91645594.000000,0.092000,0.005800,-2.209800, , , 
41771.000000,2095997.000000,91645594.000000, , , ,-4.552734,4.877930,0.000000
41772.000000,2096000.000000,91645594.000000,0.100700,-0.014500,-2.218500, , , 
41773.000000,2096098.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
41774.000000,2096099.000000,91645594.000000,0.083300,-0.014500,-2.212700, , , 
41775.000000,2096199.000000,91645594.000000, , , ,-5.203125,5.203125,0.000000
41776.000000,2096200.000000,91645594.000000,0.094900,0.000000,-2.206900, , , 
41777.000000,2096299.000000,91645594.000000,0.092000,0.014500,-2.204000, , , 
41778.000000,2096300.000000,91645594.000000, , , ,-5.203125,4.552734,0.000000
41779.000000,2096400.000000,91645594.000000,0.094900,-0.005800,-2.204000, , , 
41780.000000,2096401.000000,91645594.000000, , , ,-4.877930,5.203125,0.000000
41781.000000,2096492.000000,91645594.000000, , , ,-4.877930,4.877930,0.325195
41782.000000,2096499.000000,91645594.000000,0.094900,-0.002900,-2.201100, , , 
41783.000000,2096593.000000,91645594.000000, , , ,-4.552734,5.203125,0.325195
41784.000000,2096600.000000,91645594.000000,0.097800,-0.005800,-2.201100, , , 
41785.000000,2096694.000000,91645594.000000, , , ,-5.203125,4.552734,0.325195
41786.000000,2096699.000000,91645594.000000,0.089100,-0.008700,-2.201100, , , 
41787.000000,2096795.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
41788.000000,2096800.000000,91645594.000000,0.080400,-0.011600,-2.209800, , , 
41789.000000,2096896.000000,91645594.000000, , , ,-5.853516,5.203125,0.000000
41790.000000,2096899.000000,91645594.000000,0.080400,-0.008700,-2.215600, , , 
41791.000000,2096997.000000,91645594.000000, , , ,-5.853516,5.853516,0.325195
41792.000000,2097000.000000,91645594.000000,0.083300,0.002900,-2.218500, , , 
41793.000000,2097098.000000,91645594.000000, , , ,-5.853516,5.528320,0.000000
41794.000000,2097099.000000,91645594.000000,0.103600,-0.008700,-2.206900, , , 
41795.000000,2097199.000000,91645594.000000, , , ,-6.178711,5.203125,0.325195
41796.000000,2097200.000000,91645594.000000,0.106500,0.008700,-2.212700, , , 
41797.000000,2097299.000000,91645594.000000,0.086200,0.020300,-2.175000, , , 
41798.000000,2097300.000000,91645594.000000, , , ,-5.203125,4.552734,0.325195
41799.000000,2097400.000000,91645594.000000,0.083300,0.020300,-2.198200, , , 
41800.000000,2097401.000000,91645594.000000, , , ,-5.528320,4.552734,0.000000
41801.000000,2097492.000000,91645594.000000, , , ,-4.227539,4.552734,0.325195
41802.000000,2097499.000000,91645594.000000,0.094900,0.008700,-2.186600, , , 
41803.000000,2097593.000000,91645594.000000, , , ,-4.877930,4.227539,0.000000
41804.000000,2097600.000000,91645594.000000,0.077500,0.026100,-2.206900, , , 
41805.000000,2097694.000000,91645594.000000, , , ,-3.577148,4.877930,0.000000
41806.000000,2097699.000000,91645594.000000,0.077500,0.023200,-2.204000, , , 
41807.000000,2097795.000000,91645594.000000, , , ,-3.902344,5.203125,0.325195
41808.000000,2097800.000000,91645594.000000,0.083300,0.002900,-2.221400, , , 
41809.000000,2097896.000000,91645594.000000, , , ,-3.577148,5.528320,0.325195
41810.000000,2097899.000000,91645594.000000,0.083300,0.005800,-2.218500, , , 
41811.000000,2097997.000000,91645594.000000, , , ,-4.552734,5.853516,0.000000
41812.000000,2098000.000000,91645594.000000,0.089100,-0.005800,-2.201100, , , 
41813.000000,2098098.000000,91645594.000000, , , ,-4.552734,4.877930,0.325195
41814.000000,2098099.000000,91645594.000000,0.094900,0.005800,-2.195300, , , 
41815.000000,2098199.000000,91645594.000000, , , ,-4.227539,3.902344,0.000000
41816.000000,2098200.000000,91645594.000000,0.089100,-0.011600,-2.198200, , , 
41817.000000,2098299.000000,91645594.000000,0.068800,-0.017400,-2.198200, , , 
41818.000000,2098300.000000,91645594.000000, , , ,-4.877930,4.552734,0.650391
41819.000000,2098400.000000,91645594.000000,0.074600,0.000000,-2.206900, , , 
41820.000000,2098401.000000,91645594.000000, , , ,-5.203125,4.227539,0.000000
41821.000000,2098492.000000,91645594.000000, , , ,-4.877930,4.877930,0.325195
41822.000000,2098499.000000,91645594.000000,0.089100,0.002900,-2.195300, , , 
41823.000000,2098593.000000,91645594.000000, , , ,-4.877930,4.552734,0.000000
41824.000000,2098600.000000,91645594.000000,0.094900,-0.002900,-2.206900, , , 
41825.000000,2098694.000000,91645594.000000, , , ,-4.227539,4.552734,0.000000
41826.000000,2098699.000000,91645594.000000,0.071700,0.011600,-2.204000, , , 
41827.000000,2098795.000000,91645594.000000, , , ,-4.552734,4.877930,0.325195
41828.000000,2098800.000000,91645594.000000,0.065900,-0.017400,-2.212700, , , 
41829.000000,2098896.000000,91645594.000000, , , ,-5.853516,5.528320,0.000000
41830.000000,2098899.000000,91645594.000000,0.068800,-0.037700,-2.212700, , , 
41831.000000,2098997.000000,91645594.000000, , , ,-7.154297,5.203125,0.325195
41832.000000,2099000.000000,91645594.000000,0.086200,-0.008700,-2.192400, , , 
41833.000000,2099098.000000,91645594.000000, , , ,-6.503906,3.577148,0.325195
41834.000000,2099099.000000,91645594.000000,0.094900,-0.011600,-2.177900, , , 
41835.000000,2099199.000000,91645594.000000, , , ,-5.853516,3.251953,0.325195
41836.000000,2099200.000000,91645594.000000,0.080400,0.005800,-2.163400, , , 
41837.000000,2099299.000000,91645594.000000,0.068800,0.008700,-2.189500, , , 
41838.000000,2099300.000000,91645594.000000, , , ,-4.552734,3.902344,0.000000
41839.000000,2099400.000000,91645594.000000,0.054300,0.000000,-2.209800, , , 
41840.000000,2099401.000000,91645594.000000, , , ,-3.902344,5.203125,0.000000
41841.000000,2099492.000000,91645594.000000, , , ,-2.926758,5.528320,0.325195
41842.000000,2099499.000000,91645594.000000,0.065900,0.005800,-2.209800, , , 
41843.000000,2099593.000000,91645594.000000, , , ,-3.577148,5.203125,0.000000
41844.000000,2099600.000000,91645594.000000,0.083300,-0.046400,-2.224300, , , 
41845.000000,2099694.000000,91645594.000000, , , ,-3.577148,5.203125,0.000000
41846.000000,2099699.000000,91645594.000000,0.077500,-0.037700,-2.209800, , , 
41847.000000,2099795.000000,91645594.000000, , , ,-4.552734,4.552734,-0.325195
41848.000000,2099800.000000,91645594.000000,0.065900,-0.052200,-2.198200, , , 
