System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8074.000000,448096.000000,5913075.000000, , , ,-1.300781,0.000000,0.325195
8075.000000,448098.000000,5913075.000000,0.041300,0.008700,-0.980200, , , 
8076.000000,448197.000000,5913075.000000, , , ,-0.325195,0.650391,0.650391
8077.000000,448199.000000,5913075.000000,0.052900,0.020300,-1.020800, , , 
8078.000000,448298.000000,5913075.000000,0.067400,0.031900,-1.032400,0.325195,1.300781,0.000000
8079.000000,448399.000000,5913075.000000,0.076100,0.005800,-0.997600,0.000000,0.000000,0.000000
8080.000000,448490.000000,5913075.000000, , , ,0.000000,-0.650391,0.000000
8081.000000,448498.000000,5913075.000000,0.070300,0.002900,-0.968600, , , 
8082.000000,448591.000000,5913075.000000, , , ,-0.325195,-0.325195,0.325195
8083.000000,448599.000000,5913075.000000,0.052900,0.002900,-0.980200, , , 
8084.000000,448692.000000,5913075.000000, , , ,-0.325195,0.000000,0.325195
8085.000000,448700.000000,5913075.000000,0.050000,0.014500,-0.997600, , , 
8086.000000,448792.000000,5913075.000000, , , ,0.000000,0.325195,0.325195
8087.000000,448798.000000,5913075.000000,0.061600,0.005800,-1.009200, , , 
8088.000000,448893.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8089.000000,448899.000000,5913075.000000,0.038400,0.020300,-0.983100, , , 
8090.000000,448994.000000,5913075.000000, , , ,-0.650391,-0.975586,0.000000
8091.000000,448998.000000,5913075.000000,0.023900,-0.002900,-0.986000, , , 
8092.000000,449095.000000,5913075.000000, , , ,-0.325195,0.000000,0.000000
8093.000000,449099.000000,5913075.000000,0.023900,0.008700,-0.994700, , , 
8094.000000,449196.000000,5913075.000000, , , ,-0.650391,0.325195,0.000000
8095.000000,449198.000000,5913075.000000,0.006500,0.011600,-1.003400, , , 
8096.000000,449297.000000,5913075.000000, , , ,0.000000,0.325195,0.325195
8097.000000,449299.000000,5913075.000000,-0.010900,0.020300,-1.009200, , , 
8098.000000,449398.000000,5913075.000000,0.009400,0.020300,-1.017900,0.325195,0.975586,0.000000
8099.000000,449499.000000,5913075.000000,0.012300,0.017400,-1.000500,0.000000,0.000000,0.325195
8100.000000,449590.000000,5913075.000000, , , ,0.650391,0.325195,0.000000
8101.000000,449598.000000,5913075.000000,0.012300,0.005800,-0.983100, , , 
8102.000000,449692.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8103.000000,449699.000000,5913075.000000,0.006500,-0.011600,-0.977300, , , 
8104.000000,449792.000000,5913075.000000, , , ,-0.325195,-0.325195,0.000000
8105.000000,449798.000000,5913075.000000,-0.002200,-0.008700,-0.986000, , , 
8106.000000,449893.000000,5913075.000000, , , ,0.000000,0.325195,-0.325195
8107.000000,449899.000000,5913075.000000,-0.008000,-0.008700,-1.000500, , , 
8108.000000,449994.000000,5913075.000000, , , ,-0.325195,0.000000,-0.650391
8109.000000,449998.000000,5913075.000000,-0.002200,-0.029000,-1.012100, , , 
8110.000000,450095.000000,5913075.000000, , , ,0.650391,0.975586,-0.975586
8111.000000,450099.000000,5913075.000000,0.000700,-0.040600,-1.003400, , , 
8112.000000,450196.000000,5913075.000000, , , ,0.000000,0.325195,-1.625977
8113.000000,450198.000000,5913075.000000,0.006500,-0.040600,-0.994700, , , 
8114.000000,450297.000000,5913075.000000, , , ,0.325195,0.000000,-1.300781
8115.000000,450299.000000,5913075.000000,-0.002200,-0.040600,-0.994700, , , 
8116.000000,450398.000000,5913075.000000,-0.005100,-0.049300,-0.997600,0.000000,0.325195,-1.300781
8117.000000,450499.000000,5913075.000000,0.006500,-0.052200,-0.988900,0.325195,-0.325195,-1.625977
8118.000000,450590.000000,5913075.000000, , , ,1.300781,-0.325195,-1.951172
8119.000000,450598.000000,5913075.000000,-0.002200,-0.063800,-0.980200, , , 
8120.000000,450691.000000,5913075.000000, , , ,0.650391,0.000000,-2.276367
8121.000000,450699.000000,5913075.000000,-0.005100,-0.081200,-0.974400, , , 
8122.000000,450792.000000,5913075.000000, , , ,0.650391,-0.325195,-2.276367
8123.000000,450798.000000,5913075.000000,0.000700,-0.087000,-0.977300, , , 
8124.000000,450893.000000,5913075.000000, , , ,0.000000,0.000000,-2.601563
8125.000000,450899.000000,5913075.000000,-0.002200,-0.095700,-0.980200, , , 
8126.000000,450994.000000,5913075.000000, , , ,-0.975586,-0.975586,-2.276367
8127.000000,450998.000000,5913075.000000,-0.016700,-0.098600,-0.991800, , , 
8128.000000,451095.000000,5913075.000000, , , ,-0.650391,0.325195,-2.276367
8129.000000,451099.000000,5913075.000000,-0.002200,-0.081200,-0.994700, , , 
8130.000000,451196.000000,5913075.000000, , , ,-0.975586,-0.325195,-2.276367
8131.000000,451198.000000,5913075.000000,0.006500,-0.084100,-0.983100, , , 
8132.000000,451297.000000,5913075.000000, , , ,-1.300781,-0.650391,-2.276367
8133.000000,451299.000000,5913075.000000,-0.005100,-0.063800,-0.980200, , , 
8134.000000,451398.000000,5913075.000000,-0.002200,-0.049300,-0.974400,-0.650391,-0.325195,-2.276367
8135.000000,451499.000000,5913075.000000,-0.016700,-0.037700,-0.994700,-0.650391,-0.325195,-1.951172
8136.000000,451590.000000,5913075.000000, , , ,0.650391,0.975586,-1.625977
8137.000000,451598.000000,5913075.000000,-0.008000,-0.029000,-0.991800, , , 
8138.000000,451691.000000,5913075.000000, , , ,0.650391,0.325195,-1.625977
8139.000000,451699.000000,5913075.000000,0.006500,-0.040600,-1.003400, , , 
8140.000000,451792.000000,5913075.000000, , , ,0.650391,0.000000,-1.300781
8141.000000,451798.000000,5913075.000000,-0.013800,-0.031900,-1.000500, , , 
8142.000000,451893.000000,5913075.000000, , , ,0.000000,0.650391,-0.975586
8143.000000,451899.000000,5913075.000000,0.003600,-0.043500,-1.000500, , , 
8144.000000,451994.000000,5913075.000000, , , ,-0.650391,-0.325195,-0.650391
8145.000000,451998.000000,5913075.000000,0.012300,-0.020300,-0.968600, , , 
8146.000000,452095.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8147.000000,452099.000000,5913075.000000,-0.005100,-0.014500,-0.983100, , , 
8148.000000,452196.000000,5913075.000000, , , ,-0.325195,0.000000,-0.325195
8149.000000,452198.000000,5913075.000000,-0.008000,-0.011600,-0.974400, , , 
8150.000000,452297.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8151.000000,452299.000000,5913075.000000,-0.008000,0.000000,-1.000500, , , 
8152.000000,452398.000000,5913075.000000,-0.008000,0.002900,-0.988900,0.000000,0.325195,0.000000
8153.000000,452499.000000,5913075.000000,0.009400,0.014500,-0.977300,-0.325195,-0.975586,0.000000
8154.000000,452590.000000,5913075.000000, , , ,0.000000,0.000000,0.325195
8155.000000,452598.000000,5913075.000000,-0.028300,0.000000,-0.977300, , , 
8156.000000,452691.000000,5913075.000000, , , ,0.000000,0.000000,0.650391
8157.000000,452699.000000,5913075.000000,-0.008000,0.011600,-0.988900, , , 
8158.000000,452792.000000,5913075.000000, , , ,0.000000,0.000000,0.325195
8159.000000,452798.000000,5913075.000000,-0.008000,0.008700,-1.009200, , , 
8160.000000,452893.000000,5913075.000000, , , ,-0.325195,0.650391,0.325195
8161.000000,452899.000000,5913075.000000,0.006500,0.000000,-0.994700, , , 
8162.000000,452994.000000,5913075.000000, , , ,-1.300781,-0.325195,0.650391
8163.000000,452998.000000,5913075.000000,0.003600,0.020300,-0.997600, , , 
8164.000000,453095.000000,5913075.000000, , , ,-0.975586,0.325195,0.325195
8165.000000,453099.000000,5913075.000000,-0.005100,0.026100,-0.977300, , , 
8166.000000,453196.000000,5913075.000000, , , ,-0.325195,0.000000,0.650391
8167.000000,453198.000000,5913075.000000,-0.005100,0.017400,-1.000500, , , 
8168.000000,453297.000000,5913075.000000, , , ,-0.650391,0.325195,0.650391
8169.000000,453299.000000,5913075.000000,0.009400,0.023200,-0.994700, , , 
8170.000000,453398.000000,5913075.000000,0.023900,0.046400,-0.974400,0.000000,0.000000,0.650391
8171.000000,453499.000000,5913075.000000,-0.002200,0.023200,-0.968600,-0.650391,-1.300781,0.325195
8172.000000,453599.000000,5913075.000000,0.003600,0.037700,-0.962800,-0.650391,-0.650391,0.650391
8173.000000,453690.000000,5913075.000000, , , ,0.000000,0.000000,0.325195
8174.000000,453698.000000,5913075.000000,-0.005100,0.014500,-0.983100, , , 
8175.000000,453791.000000,5913075.000000, , , ,0.000000,-0.325195,0.975586
8176.000000,453799.000000,5913075.000000,-0.002200,0.055100,-0.980200, , , 
8177.000000,453891.000000,5913075.000000, , , ,-0.975586,0.325195,0.650391
8178.000000,453899.000000,5913075.000000,-0.013800,0.014500,-0.986000, , , 
8179.000000,453992.000000,5913075.000000, , , ,-0.325195,0.325195,0.650391
8180.000000,453998.000000,5913075.000000,-0.008000,0.031900,-1.006300, , , 
8181.000000,454093.000000,5913075.000000, , , ,0.000000,1.300781,0.650391
8182.000000,454099.000000,5913075.000000,-0.016700,0.031900,-1.032400, , , 
8183.000000,454193.000000,5913075.000000, , , ,0.325195,1.300781,0.975586
8184.000000,454199.000000,5913075.000000,0.015200,0.046400,-1.009200, , , 
8185.000000,454294.000000,5913075.000000, , , ,-0.325195,-0.325195,0.975586
8186.000000,454298.000000,5913075.000000,0.018100,0.052200,-0.994700, , , 
8187.000000,454395.000000,5913075.000000, , , ,0.325195,0.000000,0.000000
8188.000000,454399.000000,5913075.000000,-0.002200,0.020300,-0.968600, , , 
8189.000000,454496.000000,5913075.000000, , , ,-0.650391,-0.650391,1.300781
8190.000000,454498.000000,5913075.000000,-0.005100,0.014500,-0.974400, , , 
8191.000000,454597.000000,5913075.000000, , , ,-1.300781,0.000000,0.975586
8192.000000,454599.000000,5913075.000000,-0.008000,0.023200,-0.991800, , , 
8193.000000,454698.000000,5913075.000000,-0.010900,0.037700,-1.015000,-1.951172,0.325195,0.975586
8194.000000,454799.000000,5913075.000000,0.000700,0.087000,-1.009200,-0.975586,0.325195,0.975586
8195.000000,454890.000000,5913075.000000, , , ,0.975586,0.325195,0.325195
8196.000000,454898.000000,5913075.000000,0.006500,0.063800,-0.983100, , , 
8197.000000,454991.000000,5913075.000000, , , ,1.300781,-0.975586,1.300781
8198.000000,454999.000000,5913075.000000,-0.005100,0.066700,-0.957000, , , 
8199.000000,455092.000000,5913075.000000, , , ,1.300781,-1.300781,0.650391
8200.000000,455098.000000,5913075.000000,-0.019600,0.026100,-0.962800, , , 
8201.000000,455193.000000,5913075.000000, , , ,0.650391,-0.975586,0.975586
8202.000000,455199.000000,5913075.000000,-0.037000,0.011600,-0.980200, , , 
8203.000000,455294.000000,5913075.000000, , , ,0.000000,-0.325195,0.650391
8204.000000,455298.000000,5913075.000000,-0.042800,0.005800,-1.006300, , , 
8205.000000,455395.000000,5913075.000000, , , ,0.000000,0.650391,0.000000
8206.000000,455399.000000,5913075.000000,-0.051500,0.023200,-1.003400, , , 
8207.000000,455496.000000,5913075.000000, , , ,0.000000,0.000000,0.650391
8208.000000,455498.000000,5913075.000000,-0.054400,0.000000,-1.000500, , , 
8209.000000,455597.000000,5913075.000000, , , ,0.000000,-0.650391,0.325195
8210.000000,455599.000000,5913075.000000,-0.063100,0.026100,-0.983100, , , 
8211.000000,455698.000000,5913075.000000,-0.071800,0.011600,-0.986000,-0.325195,-0.325195,0.000000
8212.000000,455799.000000,5913075.000000,-0.083400,0.008700,-1.000500,0.325195,-0.325195,0.000000
8213.000000,455890.000000,5913075.000000, , , ,0.000000,0.650391,-0.325195
8214.000000,455898.000000,5913075.000000,-0.083400,0.000000,-0.997600, , , 
8215.000000,455991.000000,5913075.000000, , , ,0.325195,0.000000,0.325195
8216.000000,455999.000000,5913075.000000,-0.083400,0.023200,-0.988900, , , 
8217.000000,456092.000000,5913075.000000, , , ,0.000000,-0.325195,0.000000
8218.000000,456098.000000,5913075.000000,-0.092100,-0.008700,-0.983100, , , 
8219.000000,456193.000000,5913075.000000, , , ,-0.325195,0.000000,0.000000
8220.000000,456199.000000,5913075.000000,-0.100800,0.000000,-0.997600, , , 
8221.000000,456294.000000,5913075.000000, , , ,-0.650391,-0.325195,0.000000
8222.000000,456298.000000,5913075.000000,-0.097900,-0.014500,-0.997600, , , 
8223.000000,456395.000000,5913075.000000, , , ,-1.300781,0.325195,-0.325195
8224.000000,456399.000000,5913075.000000,-0.086300,0.008700,-0.988900, , , 
8225.000000,456496.000000,5913075.000000, , , ,-0.650391,0.000000,0.650391
8226.000000,456498.000000,5913075.000000,-0.097900,0.005800,-0.983100, , , 
8227.000000,456597.000000,5913075.000000, , , ,-0.975586,-0.325195,0.000000
8228.000000,456599.000000,5913075.000000,-0.086300,0.026100,-0.980200, , , 
8229.000000,456698.000000,5913075.000000,-0.097900,0.023200,-0.988900,0.000000,0.000000,0.000000
8230.000000,456799.000000,5913075.000000,-0.095000,0.011600,-1.000500,0.000000,-0.975586,0.000000
8231.000000,456890.000000,5913075.000000, , , ,0.000000,0.650391,-0.325195
8232.000000,456898.000000,5913075.000000,-0.092100,0.029000,-0.988900, , , 
8233.000000,456991.000000,5913075.000000, , , ,0.000000,0.000000,0.325195
8234.000000,456999.000000,5913075.000000,-0.089200,0.000000,-0.991800, , , 
8235.000000,457092.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8236.000000,457098.000000,5913075.000000,-0.095000,0.011600,-1.003400, , , 
8237.000000,457193.000000,5913075.000000, , , ,0.000000,0.650391,0.325195
8238.000000,457199.000000,5913075.000000,-0.103700,0.017400,-0.991800, , , 
8239.000000,457294.000000,5913075.000000, , , ,0.000000,-0.325195,0.325195
8240.000000,457298.000000,5913075.000000,-0.092100,0.008700,-1.000500, , , 
8241.000000,457395.000000,5913075.000000, , , ,0.325195,0.325195,-0.325195
8242.000000,457399.000000,5913075.000000,-0.086300,0.023200,-1.000500, , , 
8243.000000,457496.000000,5913075.000000, , , ,-0.325195,0.000000,0.650391
8244.000000,457498.000000,5913075.000000,-0.097900,-0.002900,-0.991800, , , 
8245.000000,457597.000000,5913075.000000, , , ,-0.650391,0.000000,0.000000
8246.000000,457599.000000,5913075.000000,-0.097900,0.005800,-0.988900, , , 
8247.000000,457698.000000,5913075.000000,-0.106600,0.005800,-0.994700,-0.325195,0.000000,0.325195
8248.000000,457799.000000,5913075.000000,-0.121100,-0.002900,-1.003400,-0.975586,-0.325195,0.000000
8249.000000,457890.000000,5913075.000000, , , ,-0.975586,1.300781,0.000000
8250.000000,457898.000000,5913075.000000,-0.121100,0.034800,-1.003400, , , 
8251.000000,457991.000000,5913075.000000, , , ,-0.325195,0.650391,0.650391
8252.000000,457999.000000,5913075.000000,-0.124000,0.014500,-1.009200, , , 
8253.000000,458092.000000,5913075.000000, , , ,0.000000,0.000000,0.325195
8254.000000,458098.000000,5913075.000000,-0.121100,0.031900,-0.997600, , , 
8255.000000,458193.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8256.000000,458199.000000,5913075.000000,-0.135600,0.031900,-0.991800, , , 
8257.000000,458294.000000,5913075.000000, , , ,0.325195,-0.650391,0.325195
8258.000000,458298.000000,5913075.000000,-0.141400,0.008700,-0.997600, , , 
8259.000000,458395.000000,5913075.000000, , , ,0.000000,0.975586,0.000000
8260.000000,458399.000000,5913075.000000,-0.144300,0.008700,-1.015000, , , 
8261.000000,458496.000000,5913075.000000, , , ,0.000000,0.650391,0.325195
8262.000000,458498.000000,5913075.000000,-0.138500,0.000000,-1.000500, , , 
8263.000000,458597.000000,5913075.000000, , , ,-0.325195,0.325195,0.000000
8264.000000,458599.000000,5913075.000000,-0.132700,0.029000,-0.991800, , , 
8265.000000,458698.000000,5913075.000000,-0.138500,0.011600,-0.994700,0.325195,0.000000,0.325195
8266.000000,458799.000000,5913075.000000,-0.150100,0.005800,-0.994700,0.000000,-0.325195,0.000000
8267.000000,458890.000000,5913075.000000, , , ,0.325195,0.325195,0.000000
8268.000000,458898.000000,5913075.000000,-0.155900,0.023200,-1.000500, , , 
8269.000000,458991.000000,5913075.000000, , , ,1.300781,0.000000,0.325195
8270.000000,458999.000000,5913075.000000,-0.155900,0.008700,-0.986000, , , 
8271.000000,459092.000000,5913075.000000, , , ,0.650391,0.000000,-0.325195
8272.000000,459098.000000,5913075.000000,-0.141400,-0.029000,-0.977300, , , 
8273.000000,459193.000000,5913075.000000, , , ,-0.650391,-1.300781,0.000000
8274.000000,459199.000000,5913075.000000,-0.150100,-0.008700,-0.977300, , , 
8275.000000,459294.000000,5913075.000000, , , ,-0.325195,-0.650391,-0.650391
8276.000000,459298.000000,5913075.000000,-0.161700,-0.011600,-1.012100, , , 
8277.000000,459395.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
8278.000000,459399.000000,5913075.000000,-0.167500,0.011600,-0.991800, , , 
8279.000000,459496.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
8280.000000,459498.000000,5913075.000000,-0.161700,0.008700,-0.994700, , , 
8281.000000,459597.000000,5913075.000000, , , ,-0.650391,0.325195,0.000000
8282.000000,459599.000000,5913075.000000,-0.153000,0.000000,-1.017900, , , 
8283.000000,459698.000000,5913075.000000,-0.155900,0.020300,-0.983100,0.325195,0.650391,0.000000
8284.000000,459799.000000,5913075.000000,-0.153000,-0.005800,-0.991800,0.000000,0.000000,0.000000
8285.000000,459890.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8286.000000,459898.000000,5913075.000000,-0.144300,0.011600,-0.997600, , , 
8287.000000,459991.000000,5913075.000000, , , ,0.000000,-0.325195,0.000000
8288.000000,459999.000000,5913075.000000,-0.153000,-0.011600,-1.000500, , , 
8289.000000,460092.000000,5913075.000000, , , ,-0.650391,0.000000,-0.325195
8290.000000,460098.000000,5913075.000000,-0.161700,0.005800,-0.988900, , , 
8291.000000,460193.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8292.000000,460199.000000,5913075.000000,-0.150100,0.005800,-0.991800, , , 
8293.000000,460294.000000,5913075.000000, , , ,0.650391,0.000000,-0.325195
8294.000000,460298.000000,5913075.000000,-0.161700,0.008700,-1.000500, , , 
8295.000000,460395.000000,5913075.000000, , , ,-0.650391,0.325195,0.000000
8296.000000,460399.000000,5913075.000000,-0.155900,-0.014500,-0.997600, , , 
8297.000000,460496.000000,5913075.000000, , , ,-0.650391,0.000000,0.000000
8298.000000,460498.000000,5913075.000000,-0.167500,0.005800,-0.994700, , , 
8299.000000,460597.000000,5913075.000000, , , ,-0.325195,0.325195,0.000000
8300.000000,460599.000000,5913075.000000,-0.164600,0.017400,-0.997600, , , 
8301.000000,460698.000000,5913075.000000,-0.147200,0.014500,-0.986000,0.650391,0.325195,0.000000
8302.000000,460799.000000,5913075.000000,-0.147200,-0.026100,-1.003400, , , 
8303.000000,460800.000000,5913075.000000, , , ,-0.325195,-0.325195,0.000000
8304.000000,460890.000000,5913075.000000, , , ,-0.325195,0.650391,0.000000
8305.000000,460898.000000,5913075.000000,-0.129800,0.000000,-1.000500, , , 
8306.000000,460991.000000,5913075.000000, , , ,-0.975586,0.000000,0.000000
8307.000000,460999.000000,5913075.000000,-0.124000,0.000000,-1.003400, , , 
8308.000000,461092.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
8309.000000,461098.000000,5913075.000000,-0.121100,0.037700,-0.983100, , , 
8310.000000,461193.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8311.000000,461199.000000,5913075.000000,-0.124000,0.002900,-0.986000, , , 
8312.000000,461294.000000,5913075.000000, , , ,0.000000,-0.325195,0.000000
8313.000000,461298.000000,5913075.000000,-0.124000,-0.008700,-1.003400, , , 
8314.000000,461395.000000,5913075.000000, , , ,-0.650391,0.000000,-0.325195
8315.000000,461399.000000,5913075.000000,-0.121100,0.008700,-0.988900, , , 
8316.000000,461496.000000,5913075.000000, , , ,-0.325195,-0.325195,0.000000
8317.000000,461498.000000,5913075.000000,-0.129800,0.008700,-1.000500, , , 
8318.000000,461597.000000,5913075.000000, , , ,-0.325195,0.325195,0.000000
8319.000000,461599.000000,5913075.000000,-0.126900,-0.002900,-1.000500, , , 
8320.000000,461698.000000,5913075.000000,-0.112400,0.020300,-0.968600,0.000000,-0.650391,-0.325195
8321.000000,461799.000000,5913075.000000,-0.112400,0.005800,-0.994700,0.975586,-0.325195,-0.325195
8322.000000,461890.000000,5913075.000000, , , ,0.000000,-0.325195,0.000000
8323.000000,461898.000000,5913075.000000,-0.129800,-0.011600,-1.015000, , , 
8324.000000,461991.000000,5913075.000000, , , ,-0.650391,0.325195,-0.325195
8325.000000,461999.000000,5913075.000000,-0.129800,-0.002900,-1.015000, , , 
8326.000000,462092.000000,5913075.000000, , , ,-0.325195,0.975586,-0.325195
8327.000000,462098.000000,5913075.000000,-0.109500,0.005800,-0.991800, , , 
8328.000000,462193.000000,5913075.000000, , , ,-0.325195,0.000000,0.000000
8329.000000,462199.000000,5913075.000000,-0.112400,0.026100,-0.983100, , , 
8330.000000,462294.000000,5913075.000000, , , ,0.650391,0.650391,-0.325195
8331.000000,462298.000000,5913075.000000,-0.106600,0.014500,-0.986000, , , 
8332.000000,462395.000000,5913075.000000, , , ,0.325195,0.650391,0.000000
8333.000000,462399.000000,5913075.000000,-0.106600,0.000000,-1.003400, , , 
8334.000000,462496.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
8335.000000,462498.000000,5913075.000000,-0.092100,-0.011600,-1.003400, , , 
8336.000000,462597.000000,5913075.000000, , , ,-0.325195,0.000000,0.000000
8337.000000,462599.000000,5913075.000000,-0.083400,-0.002900,-0.997600, , , 
8338.000000,462698.000000,5913075.000000,-0.100800,0.017400,-0.988900,-0.325195,-0.325195,0.000000
8339.000000,462799.000000,5913075.000000,-0.097900,-0.002900,-1.000500,-0.325195,0.325195,-0.325195
8340.000000,462890.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
8341.000000,462898.000000,5913075.000000,-0.083400,0.023200,-0.991800, , , 
8342.000000,462991.000000,5913075.000000, , , ,0.325195,0.000000,0.000000
8343.000000,462999.000000,5913075.000000,-0.080500,0.014500,-0.988900, , , 
8344.000000,463092.000000,5913075.000000, , , ,0.000000,0.000000,-0.325195
8345.000000,463100.000000,5913075.000000,-0.080500,0.002900,-1.003400, , , 
8346.000000,463192.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8347.000000,463198.000000,5913075.000000,-0.086300,0.000000,-1.003400, , , 
8348.000000,463293.000000,5913075.000000, , , ,-0.325195,-0.325195,0.000000
8349.000000,463299.000000,5913075.000000,-0.080500,0.002900,-0.994700, , , 
8350.000000,463394.000000,5913075.000000, , , ,0.325195,0.650391,0.000000
8351.000000,463398.000000,5913075.000000,-0.077600,0.005800,-0.988900, , , 
8352.000000,463495.000000,5913075.000000, , , ,-0.325195,0.000000,0.000000
8353.000000,463499.000000,5913075.000000,-0.077600,0.008700,-1.006300, , , 
8354.000000,463596.000000,5913075.000000, , , ,0.000000,0.000000,-0.325195
8355.000000,463598.000000,5913075.000000,-0.074700,-0.008700,-0.994700, , , 
8356.000000,463697.000000,5913075.000000, , , ,0.000000,0.000000,-0.325195
8357.000000,463699.000000,5913075.000000,-0.077600,0.014500,-0.983100, , , 
8358.000000,463798.000000,5913075.000000,-0.080500,0.014500,-0.997600,-0.650391,-0.325195,0.000000
8359.000000,463899.000000,5913075.000000,-0.083400,0.005800,-1.006300,0.325195,0.650391,-0.325195
8360.000000,463990.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
8361.000000,463998.000000,5913075.000000,-0.077600,-0.002900,-1.000500, , , 
8362.000000,464091.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8363.000000,464099.000000,5913075.000000,-0.080500,0.005800,-0.991800, , , 
8364.000000,464192.000000,5913075.000000, , , ,0.000000,0.325195,-0.325195
8365.000000,464198.000000,5913075.000000,-0.077600,0.017400,-0.994700, , , 
8366.000000,464293.000000,5913075.000000, , , ,-0.650391,-0.325195,0.000000
8367.000000,464299.000000,5913075.000000,-0.080500,0.000000,-1.000500, , , 
8368.000000,464394.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
8369.000000,464398.000000,5913075.000000,-0.077600,0.008700,-0.991800, , , 
8370.000000,464495.000000,5913075.000000, , , ,-0.325195,0.000000,0.000000
8371.000000,464499.000000,5913075.000000,-0.080500,0.000000,-0.994700, , , 
8372.000000,464596.000000,5913075.000000, , , ,0.000000,-0.650391,-0.325195
8373.000000,464598.000000,5913075.000000,-0.083400,0.014500,-1.003400, , , 
8374.000000,464697.000000,5913075.000000, , , ,0.000000,0.000000,-0.325195
8375.000000,464699.000000,5913075.000000,-0.080500,0.000000,-0.994700, , , 
8376.000000,464798.000000,5913075.000000,-0.074700,0.008700,-0.986000,-0.325195,0.000000,0.000000
8377.000000,464899.000000,5913075.000000,-0.066000,0.005800,-0.997600,0.000000,0.650391,-0.325195
8378.000000,464990.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8379.000000,464998.000000,5913075.000000,-0.057300,0.008700,-0.997600, , , 
8380.000000,465091.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8381.000000,465099.000000,5913075.000000,-0.060200,0.002900,-0.994700, , , 
8382.000000,465192.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8383.000000,465198.000000,5913075.000000,-0.054400,0.002900,-1.000500, , , 
8384.000000,465293.000000,5913075.000000, , , ,-0.650391,0.000000,0.000000
8385.000000,465299.000000,5913075.000000,-0.051500,0.005800,-0.991800, , , 
8386.000000,465394.000000,5913075.000000, , , ,0.000000,0.325195,-0.325195
8387.000000,465398.000000,5913075.000000,-0.048600,0.008700,-0.991800, , , 
8388.000000,465495.000000,5913075.000000, , , ,0.000000,0.325195,0.000000
8389.000000,465499.000000,5913075.000000,-0.048600,0.005800,-1.003400, , , 
8390.000000,465596.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8391.000000,465598.000000,5913075.000000,-0.048600,0.002900,-0.994700, , , 
8392.000000,465697.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8393.000000,465699.000000,5913075.000000,-0.048600,0.002900,-0.991800, , , 
8394.000000,465798.000000,5913075.000000,-0.048600,0.005800,-1.000500,-0.325195,-0.325195,0.000000
8395.000000,465899.000000,5913075.000000,-0.051500,0.008700,-0.997600,0.000000,0.650391,0.000000
8396.000000,465990.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8397.000000,465998.000000,5913075.000000,-0.048600,0.008700,-0.991800, , , 
8398.000000,466091.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8399.000000,466099.000000,5913075.000000,-0.042800,0.002900,-0.994700, , , 
8400.000000,466192.000000,5913075.000000, , , ,0.000000,0.000000,-0.325195
8401.000000,466198.000000,5913075.000000,-0.048600,0.002900,-0.997600, , , 
8402.000000,466293.000000,5913075.000000, , , ,-1.300781,0.000000,0.000000
8403.000000,466299.000000,5913075.000000,-0.042800,0.005800,-0.997600, , , 
8404.000000,466394.000000,5913075.000000, , , ,0.325195,0.650391,-0.650391
8405.000000,466398.000000,5913075.000000,-0.039900,0.011600,-0.994700, , , 
8406.000000,466495.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8407.000000,466499.000000,5913075.000000,-0.037000,0.008700,-0.997600, , , 
8408.000000,466596.000000,5913075.000000, , , ,0.000000,0.000000,0.000000
8409.000000,466598.000000,5913075.000000,-0.034100,0.002900,-0.997600, , , 
8410.000000,466697.000000,5913075.000000, , , ,-0.325195,0.000000,0.000000
8411.000000,466699.000000,5913075.000000,-0.031200,0.002900,-0.991800, , , 
8412.000000,466798.000000,5913075.000000,-0.031200,0.008700,-0.997600,-0.325195,-0.325195,0.000000
8413.000000,466899.000000,5913075.000000,-0.031200,0.005800,-1.000500,0.000000,0.650391,-0.650391
