System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4288.000000,237796.000000,6892477.000000, , , ,-1.951172,-0.325195,-0.325195
4289.000000,237798.000000,6892477.000000,-0.388600,0.011600,-0.991800, , , 
4290.000000,237897.000000,6892477.000000, , , ,0.000000,0.325195,-0.325195
4291.000000,237899.000000,6892477.000000,-0.350900,0.052200,-0.980200, , , 
4292.000000,237998.000000,6892477.000000,-0.345100,0.037700,-0.988900,0.325195,0.000000,0.000000
4293.000000,238099.000000,6892477.000000,-0.321900,0.008700,-0.980200,0.325195,0.000000,-0.325195
4294.000000,238190.000000,6892477.000000, , , ,0.000000,0.325195,0.000000
4295.000000,238198.000000,6892477.000000,-0.298700,-0.005800,-0.986000, , , 
4296.000000,238291.000000,6892477.000000, , , ,-1.951172,0.000000,0.325195
4297.000000,238299.000000,6892477.000000,-0.292900,0.000000,-0.983100, , , 
4298.000000,238392.000000,6892477.000000, , , ,-0.325195,0.650391,-0.325195
4299.000000,238398.000000,6892477.000000,-0.275500,0.040600,-0.983100, , , 
4300.000000,238493.000000,6892477.000000, , , ,0.000000,0.000000,-0.325195
4301.000000,238499.000000,6892477.000000,-0.272600,0.040600,-0.994700, , , 
4302.000000,238594.000000,6892477.000000, , , ,0.975586,-0.325195,-0.325195
4303.000000,238598.000000,6892477.000000,-0.258100,0.017400,-0.994700, , , 
4304.000000,238695.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4305.000000,238699.000000,6892477.000000,-0.266800,-0.002900,-0.977300, , , 
4306.000000,238796.000000,6892477.000000, , , ,-0.650391,-0.325195,0.000000
4307.000000,238798.000000,6892477.000000,-0.258100,0.000000,-0.980200, , , 
4308.000000,238897.000000,6892477.000000, , , ,0.325195,0.325195,-0.975586
4309.000000,238899.000000,6892477.000000,-0.246500,0.026100,-0.991800, , , 
4310.000000,238998.000000,6892477.000000,-0.217500,0.020300,-0.994700,0.000000,0.325195,0.325195
4311.000000,239099.000000,6892477.000000,-0.211700,0.031900,-0.986000,0.325195,0.000000,0.650391
4312.000000,239190.000000,6892477.000000, , , ,0.650391,0.000000,0.000000
4313.000000,239198.000000,6892477.000000,-0.194300,0.014500,-0.980200, , , 
4314.000000,239291.000000,6892477.000000, , , ,0.000000,-1.300781,0.000000
4315.000000,239299.000000,6892477.000000,-0.197200,0.002900,-0.986000, , , 
4316.000000,239392.000000,6892477.000000, , , ,0.325195,0.650391,-0.650391
4317.000000,239398.000000,6892477.000000,-0.191400,0.000000,-0.991800, , , 
4318.000000,239493.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4319.000000,239499.000000,6892477.000000,-0.191400,0.020300,-0.988900, , , 
4320.000000,239594.000000,6892477.000000, , , ,0.325195,-0.325195,-0.325195
4321.000000,239598.000000,6892477.000000,-0.185600,0.026100,-0.988900, , , 
4322.000000,239695.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4323.000000,239699.000000,6892477.000000,-0.171100,0.011600,-0.988900, , , 
4324.000000,239796.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4325.000000,239798.000000,6892477.000000,-0.029000,0.000000,-1.012100, , , 
4326.000000,239897.000000,6892477.000000, , , ,0.325195,1.300781,-0.975586
4327.000000,239899.000000,6892477.000000,0.031900,0.005800,-1.000500, , , 
4328.000000,239998.000000,6892477.000000,-0.055100,0.014500,-0.959900,0.000000,0.000000,0.000000
4329.000000,240099.000000,6892477.000000,-0.043500,0.011600,-0.986000,0.000000,-0.325195,0.000000
4330.000000,240190.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4331.000000,240198.000000,6892477.000000,-0.005800,0.002900,-1.006300, , , 
4332.000000,240291.000000,6892477.000000, , , ,-0.650391,-1.300781,0.000000
4333.000000,240299.000000,6892477.000000,-0.040600,0.000000,-0.986000, , , 
4334.000000,240392.000000,6892477.000000, , , ,1.300781,0.000000,-0.650391
4335.000000,240398.000000,6892477.000000,-0.043500,0.014500,-0.986000, , , 
4336.000000,240493.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4337.000000,240499.000000,6892477.000000,-0.020300,0.011600,-0.997600, , , 
4338.000000,240594.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4339.000000,240598.000000,6892477.000000,-0.029000,0.005800,-0.988900, , , 
4340.000000,240695.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4341.000000,240699.000000,6892477.000000,-0.040600,0.005800,-0.991800, , , 
4342.000000,240796.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
4343.000000,240798.000000,6892477.000000,-0.029000,0.005800,-0.994700, , , 
4344.000000,240897.000000,6892477.000000, , , ,0.650391,0.000000,-0.650391
4345.000000,240899.000000,6892477.000000,-0.029000,0.008700,-0.986000, , , 
4346.000000,240998.000000,6892477.000000,-0.034800,0.011600,-0.991800,-0.325195,-0.325195,0.000000
4347.000000,241099.000000,6892477.000000,-0.034800,0.005800,-0.991800,0.000000,-0.325195,0.000000
4348.000000,241190.000000,6892477.000000, , , ,0.000000,-0.325195,-0.325195
4349.000000,241198.000000,6892477.000000,-0.029000,0.005800,-0.991800, , , 
4350.000000,241291.000000,6892477.000000, , , ,0.000000,-0.975586,0.000000
4351.000000,241299.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4352.000000,241392.000000,6892477.000000, , , ,0.000000,0.000000,-0.975586
4353.000000,241398.000000,6892477.000000,-0.031900,0.011600,-0.991800, , , 
4354.000000,241493.000000,6892477.000000, , , ,0.325195,0.000000,0.325195
4355.000000,241499.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4356.000000,241594.000000,6892477.000000, , , ,0.325195,0.000000,0.000000
4357.000000,241598.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4358.000000,241695.000000,6892477.000000, , , ,-0.325195,-0.325195,0.000000
4359.000000,241699.000000,6892477.000000,-0.031900,0.005800,-0.994700, , , 
4360.000000,241796.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
4361.000000,241798.000000,6892477.000000,-0.031900,0.008700,-0.988900, , , 
4362.000000,241897.000000,6892477.000000, , , ,0.000000,0.000000,-0.650391
4363.000000,241899.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4364.000000,241998.000000,6892477.000000,-0.031900,0.023200,-0.991800,0.000000,0.325195,0.650391
4365.000000,242099.000000,6892477.000000,-0.034800,0.005800,-0.991800,-0.325195,0.000000,0.000000
4366.000000,242190.000000,6892477.000000, , , ,-0.325195,-0.325195,0.000000
4367.000000,242198.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4368.000000,242291.000000,6892477.000000, , , ,-0.325195,-1.625977,0.000000
4369.000000,242299.000000,6892477.000000,-0.031900,0.008700,-0.988900, , , 
4370.000000,242392.000000,6892477.000000, , , ,0.650391,0.000000,-0.325195
4371.000000,242398.000000,6892477.000000,-0.031900,0.008700,-0.994700, , , 
4372.000000,242493.000000,6892477.000000, , , ,-0.325195,0.000000,0.000000
4373.000000,242499.000000,6892477.000000,-0.034800,-0.002900,-0.991800, , , 
4374.000000,242595.000000,6892477.000000, , , ,0.325195,-0.325195,0.000000
4375.000000,242598.000000,6892477.000000,-0.029000,0.005800,-0.991800, , , 
4376.000000,242695.000000,6892477.000000, , , ,0.000000,0.000000,0.325195
4377.000000,242699.000000,6892477.000000,-0.031900,0.008700,-0.988900, , , 
4378.000000,242796.000000,6892477.000000, , , ,0.000000,-0.975586,0.000000
4379.000000,242798.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4380.000000,242897.000000,6892477.000000, , , ,0.000000,1.300781,-0.975586
4381.000000,242899.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4382.000000,242998.000000,6892477.000000,-0.031900,0.005800,-0.991800,0.325195,-0.325195,0.975586
4383.000000,243099.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,-0.325195,0.000000
4384.000000,243190.000000,6892477.000000, , , ,-0.325195,-0.325195,0.000000
4385.000000,243198.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4386.000000,243291.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
4387.000000,243299.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4388.000000,243392.000000,6892477.000000, , , ,0.000000,0.000000,-0.325195
4389.000000,243398.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4390.000000,243493.000000,6892477.000000, , , ,-0.325195,0.000000,0.000000
4391.000000,243499.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4392.000000,243594.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4393.000000,243598.000000,6892477.000000,-0.031900,0.008700,-0.988900, , , 
4394.000000,243695.000000,6892477.000000, , , ,0.000000,0.000000,0.975586
4395.000000,243699.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4396.000000,243796.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
4397.000000,243798.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4398.000000,243897.000000,6892477.000000, , , ,0.000000,0.000000,-0.975586
4399.000000,243899.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4400.000000,243998.000000,6892477.000000,-0.031900,0.008700,-0.991800,-0.325195,-0.325195,0.000000
4401.000000,244099.000000,6892477.000000,-0.034800,0.008700,-0.988900,0.325195,0.650391,0.000000
4402.000000,244190.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4403.000000,244198.000000,6892477.000000,-0.029000,0.008700,-0.991800, , , 
4404.000000,244291.000000,6892477.000000, , , ,0.650391,-0.650391,-0.325195
4405.000000,244299.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4406.000000,244392.000000,6892477.000000, , , ,0.000000,0.000000,-0.325195
4407.000000,244398.000000,6892477.000000,-0.034800,0.005800,-0.991800, , , 
4408.000000,244493.000000,6892477.000000, , , ,-0.325195,0.000000,0.325195
4409.000000,244499.000000,6892477.000000,-0.029000,0.008700,-0.991800, , , 
4410.000000,244594.000000,6892477.000000, , , ,0.000000,0.650391,0.000000
4411.000000,244598.000000,6892477.000000,-0.029000,0.008700,-0.991800, , , 
4412.000000,244695.000000,6892477.000000, , , ,-0.325195,0.325195,-0.325195
4413.000000,244699.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4414.000000,244795.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4415.000000,244799.000000,6892477.000000,-0.031900,0.023200,-0.994700, , , 
4416.000000,244896.000000,6892477.000000, , , ,0.000000,-0.650391,-0.325195
4417.000000,244898.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4418.000000,244997.000000,6892477.000000, , , ,0.000000,0.000000,-0.325195
4419.000000,244999.000000,6892477.000000,-0.031900,0.008700,-0.988900, , , 
4420.000000,245098.000000,6892477.000000,-0.031900,0.008700,-0.994700,0.000000,-0.325195,0.000000
4421.000000,245199.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,-0.325195,0.000000
4422.000000,245290.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4423.000000,245298.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4424.000000,245391.000000,6892477.000000, , , ,0.000000,-0.325195,-0.325195
4425.000000,245399.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4426.000000,245492.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4427.000000,245498.000000,6892477.000000,-0.031900,0.011600,-0.988900, , , 
4428.000000,245593.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4429.000000,245599.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4430.000000,245694.000000,6892477.000000, , , ,0.325195,0.000000,-0.325195
4431.000000,245698.000000,6892477.000000,-0.031900,0.005800,-0.994700, , , 
4432.000000,245795.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4433.000000,245799.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4434.000000,245896.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
4435.000000,245898.000000,6892477.000000,-0.031900,0.011600,-0.988900, , , 
4436.000000,245997.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4437.000000,245999.000000,6892477.000000,-0.031900,0.008700,-0.994700, , , 
4438.000000,246098.000000,6892477.000000,-0.031900,0.005800,-0.991800,-0.325195,-0.325195,0.000000
4439.000000,246199.000000,6892477.000000,-0.031900,0.008700,-0.994700,0.325195,0.000000,0.000000
4440.000000,246290.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4441.000000,246298.000000,6892477.000000,-0.031900,0.011600,-0.988900, , , 
4442.000000,246391.000000,6892477.000000, , , ,0.325195,0.000000,0.000000
4443.000000,246399.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4444.000000,246492.000000,6892477.000000, , , ,0.000000,0.000000,-0.325195
4445.000000,246498.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4446.000000,246593.000000,6892477.000000, , , ,-0.325195,-0.325195,0.000000
4447.000000,246599.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4448.000000,246694.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4449.000000,246698.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4450.000000,246795.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4451.000000,246799.000000,6892477.000000,-0.029000,0.008700,-0.991800, , , 
4452.000000,246896.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4453.000000,246898.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4454.000000,246997.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4455.000000,246999.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4456.000000,247098.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,-0.325195,0.325195
4457.000000,247199.000000,6892477.000000,-0.031900,0.008700,-0.988900,0.325195,0.000000,0.000000
4458.000000,247290.000000,6892477.000000, , , ,0.000000,-0.325195,0.325195
4459.000000,247298.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4460.000000,247391.000000,6892477.000000, , , ,0.325195,0.000000,0.000000
4461.000000,247399.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4462.000000,247492.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4463.000000,247498.000000,6892477.000000,-0.034800,0.008700,-0.991800, , , 
4464.000000,247593.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
4465.000000,247599.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4466.000000,247694.000000,6892477.000000, , , ,0.000000,0.000000,-0.325195
4467.000000,247698.000000,6892477.000000,-0.031900,0.008700,-0.988900, , , 
4468.000000,247795.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
4469.000000,247799.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4470.000000,247896.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4471.000000,247898.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4472.000000,247997.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4473.000000,247999.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4474.000000,248098.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,-0.325195,0.000000
4475.000000,248199.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.325195,0.975586,0.000000
4476.000000,248290.000000,6892477.000000, , , ,0.000000,-0.650391,0.000000
4477.000000,248298.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4478.000000,248391.000000,6892477.000000, , , ,0.325195,0.000000,0.000000
4479.000000,248399.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4480.000000,248492.000000,6892477.000000, , , ,0.650391,0.000000,0.000000
4481.000000,248498.000000,6892477.000000,-0.034800,0.008700,-0.991800, , , 
4482.000000,248593.000000,6892477.000000, , , ,0.000000,0.325195,0.000000
4483.000000,248599.000000,6892477.000000,-0.029000,-0.002900,-0.991800, , , 
4484.000000,248694.000000,6892477.000000, , , ,0.650391,-0.325195,-0.325195
4485.000000,248698.000000,6892477.000000,-0.031900,-0.002900,-0.991800, , , 
4486.000000,248795.000000,6892477.000000, , , ,-0.975586,-1.300781,0.000000
4487.000000,248799.000000,6892477.000000,-0.034800,0.005800,-0.991800, , , 
4488.000000,248896.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4489.000000,248898.000000,6892477.000000,-0.031900,0.005800,-0.994700, , , 
4490.000000,248997.000000,6892477.000000, , , ,0.325195,0.000000,0.325195
4491.000000,248999.000000,6892477.000000,-0.031900,0.008700,-0.988900, , , 
4492.000000,249098.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,-0.325195,0.325195
4493.000000,249199.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,-0.325195,0.000000
4494.000000,249290.000000,6892477.000000, , , ,-0.650391,-0.650391,0.000000
4495.000000,249298.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4496.000000,249391.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4497.000000,249399.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4498.000000,249492.000000,6892477.000000, , , ,-0.325195,-0.325195,0.000000
4499.000000,249498.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4500.000000,249593.000000,6892477.000000, , , ,0.000000,-0.325195,-0.325195
4501.000000,249599.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4502.000000,249694.000000,6892477.000000, , , ,0.000000,0.000000,-0.325195
4503.000000,249698.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4504.000000,249795.000000,6892477.000000, , , ,-0.325195,-0.650391,0.000000
4505.000000,249799.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4506.000000,249896.000000,6892477.000000, , , ,0.000000,0.000000,0.325195
4507.000000,249898.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4508.000000,249997.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4509.000000,249999.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4510.000000,250098.000000,6892477.000000,-0.031900,0.008700,-0.991800,-0.325195,-0.325195,0.000000
4511.000000,250199.000000,6892477.000000,-0.031900,0.005800,-0.991800,0.000000,0.000000,0.000000
4512.000000,250290.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4513.000000,250298.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4514.000000,250391.000000,6892477.000000, , , ,0.650391,0.000000,0.000000
4515.000000,250399.000000,6892477.000000,-0.034800,0.008700,-0.991800, , , 
4516.000000,250492.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4517.000000,250498.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4518.000000,250593.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4519.000000,250599.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4520.000000,250694.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4521.000000,250698.000000,6892477.000000,-0.034800,0.005800,-0.991800, , , 
4522.000000,250795.000000,6892477.000000, , , ,-0.650391,-0.650391,0.325195
4523.000000,250799.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4524.000000,250896.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4525.000000,250898.000000,6892477.000000,-0.029000,0.008700,-0.991800, , , 
4526.000000,250997.000000,6892477.000000, , , ,0.650391,-0.325195,0.000000
4527.000000,250999.000000,6892477.000000,-0.031900,-0.002900,-0.991800, , , 
4528.000000,251098.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,-0.325195,0.000000
4529.000000,251199.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.325195,0.000000,0.000000
4530.000000,251290.000000,6892477.000000, , , ,-0.325195,-0.975586,0.325195
4531.000000,251298.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4532.000000,251391.000000,6892477.000000, , , ,0.650391,0.325195,-0.650391
4533.000000,251399.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4534.000000,251492.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4535.000000,251498.000000,6892477.000000,-0.031900,0.008700,-0.988900, , , 
4536.000000,251593.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4537.000000,251599.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4538.000000,251694.000000,6892477.000000, , , ,-0.325195,0.000000,0.000000
4539.000000,251698.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4540.000000,251795.000000,6892477.000000, , , ,-0.325195,-0.975586,0.000000
4541.000000,251799.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4542.000000,251896.000000,6892477.000000, , , ,0.975586,0.000000,-0.650391
4543.000000,251898.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4544.000000,251997.000000,6892477.000000, , , ,0.325195,0.000000,0.000000
4545.000000,251999.000000,6892477.000000,-0.031900,0.008700,-0.988900, , , 
4546.000000,252098.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,-0.325195,0.000000
4547.000000,252199.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,-0.325195,0.000000
4548.000000,252290.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4549.000000,252298.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4550.000000,252391.000000,6892477.000000, , , ,1.300781,0.000000,-0.325195
4551.000000,252399.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4552.000000,252492.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4553.000000,252498.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4554.000000,252593.000000,6892477.000000, , , ,0.325195,-0.325195,0.000000
4555.000000,252599.000000,6892477.000000,-0.031900,0.008700,-0.988900, , , 
4556.000000,252695.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4557.000000,252698.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4558.000000,252795.000000,6892477.000000, , , ,0.000000,-0.975586,0.000000
4559.000000,252799.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4560.000000,252896.000000,6892477.000000, , , ,0.000000,0.000000,-0.650391
4561.000000,252898.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4562.000000,252997.000000,6892477.000000, , , ,0.325195,-0.325195,0.000000
4563.000000,252999.000000,6892477.000000,-0.031900,0.011600,-0.991800, , , 
4564.000000,253097.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4565.000000,253099.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4566.000000,253198.000000,6892477.000000,-0.031900,-0.005800,-0.991800,0.000000,-0.650391,0.000000
4567.000000,253299.000000,6892477.000000,-0.031900,0.005800,-0.991800,0.000000,0.975586,0.000000
4568.000000,253390.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4569.000000,253400.000000,6892477.000000,-0.031900,0.011600,-0.991800, , , 
4570.000000,253490.000000,6892477.000000, , , ,-0.325195,-0.650391,0.000000
4571.000000,253498.000000,6892477.000000,-0.031900,0.011600,-0.988900, , , 
4572.000000,253591.000000,6892477.000000, , , ,0.325195,0.000000,-0.975586
4573.000000,253599.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4574.000000,253692.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4575.000000,253698.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4576.000000,253793.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4577.000000,253799.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4578.000000,253894.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4579.000000,253898.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4580.000000,253995.000000,6892477.000000, , , ,0.000000,-0.975586,0.000000
4581.000000,253999.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4582.000000,254096.000000,6892477.000000, , , ,0.000000,0.000000,-0.650391
4583.000000,254098.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4584.000000,254197.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4585.000000,254199.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4586.000000,254298.000000,6892477.000000,-0.031900,0.005800,-0.991800,0.325195,-0.325195,0.000000
4587.000000,254399.000000,6892477.000000,-0.031900,0.011600,-0.991800,-0.325195,0.000000,0.000000
4588.000000,254490.000000,6892477.000000, , , ,0.000000,-0.975586,0.000000
4589.000000,254498.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4590.000000,254591.000000,6892477.000000, , , ,0.650391,0.325195,-0.650391
4591.000000,254599.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4592.000000,254692.000000,6892477.000000, , , ,0.000000,-0.325195,0.325195
4593.000000,254698.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4594.000000,254793.000000,6892477.000000, , , ,0.325195,-0.325195,0.000000
4595.000000,254799.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4596.000000,254894.000000,6892477.000000, , , ,0.325195,-0.325195,-0.325195
4597.000000,254898.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4598.000000,254995.000000,6892477.000000, , , ,0.000000,-0.325195,0.000000
4599.000000,254999.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4600.000000,255096.000000,6892477.000000, , , ,0.650391,0.325195,-0.650391
4601.000000,255098.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4602.000000,255197.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4603.000000,255199.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4604.000000,255298.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,0.000000,0.000000
4605.000000,255399.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,0.650391,-0.325195
4606.000000,255490.000000,6892477.000000, , , ,0.000000,0.000000,0.000000
4607.000000,255498.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4608.000000,255591.000000,6892477.000000, , , ,0.000000,0.000000,-0.650391
4609.000000,255599.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4610.000000,255692.000000,6892477.000000, , , ,0.000000,-0.325195,0.325195
4611.000000,255698.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4612.000000,255793.000000,6892477.000000, , , ,0.650391,-0.325195,0.000000
4613.000000,255799.000000,6892477.000000,-0.031900,0.008700,-0.991800, , , 
4614.000000,255894.000000,6892477.000000, , , ,0.325195,-0.325195,0.325195
4615.000000,255898.000000,6892477.000000,-0.031900,0.008700,-0.988900, , , 
4616.000000,255995.000000,6892477.000000, , , ,0.000000,-0.975586,0.000000
4617.000000,255999.000000,6892477.000000,-0.031900,0.008700,-0.994700, , , 
4618.000000,256096.000000,6892477.000000, , , ,0.000000,0.000000,-0.650391
4619.000000,256098.000000,6892477.000000,-0.034800,0.008700,-0.991800, , , 
4620.000000,256197.000000,6892477.000000, , , ,0.000000,-0.325195,0.325195
4621.000000,256199.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4622.000000,256298.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,0.000000,0.000000
4623.000000,256399.000000,6892477.000000,-0.031900,0.008700,-0.991800,0.000000,0.000000,0.000000
4624.000000,256490.000000,6892477.000000, , , ,0.000000,-0.325195,-0.325195
4625.000000,256498.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
4626.000000,256591.000000,6892477.000000, , , ,0.000000,0.325195,-0.325195
4627.000000,256599.000000,6892477.000000,-0.031900,0.005800,-0.991800, , , 
