System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14901.000000,747893.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14902.000000,747900.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
14903.000000,747994.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14904.000000,748001.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
14905.000000,748094.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
14906.000000,748099.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
14907.000000,748195.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14908.000000,748200.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
14909.000000,748295.000000,73332428.000000, , , ,-0.325195,0.000000,-0.325195
14910.000000,748300.000000,73332428.000000,0.012300,0.031900,-0.974400, , , 
14911.000000,748396.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14912.000000,748399.000000,73332428.000000,0.044200,0.029000,-0.971500, , , 
14913.000000,748497.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
14914.000000,748500.000000,73332428.000000,0.012300,0.034800,-0.968600, , , 
14915.000000,748598.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14916.000000,748599.000000,73332428.000000,0.029700,0.031900,-0.974400, , , 
14917.000000,748699.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14918.000000,748700.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
14919.000000,748799.000000,73332428.000000,0.026800,0.034800,-0.971500, , , 
14920.000000,748800.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14921.000000,748900.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
14922.000000,748901.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14923.000000,748992.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14924.000000,748999.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
14925.000000,749093.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
14926.000000,749100.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
14927.000000,749194.000000,73332428.000000, , , ,-0.325195,0.000000,-0.325195
14928.000000,749199.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
14929.000000,749295.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14930.000000,749300.000000,73332428.000000,0.055800,0.034800,-0.968600, , , 
14931.000000,749396.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14932.000000,749399.000000,73332428.000000,0.029700,0.029000,-0.974400, , , 
14933.000000,749497.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14934.000000,749500.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
14935.000000,749598.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14936.000000,749599.000000,73332428.000000,0.026800,0.049300,-0.971500, , , 
14937.000000,749699.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14938.000000,749700.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
14939.000000,749799.000000,73332428.000000,0.026800,0.046400,-0.968600, , , 
14940.000000,749800.000000,73332428.000000, , , ,0.000000,-0.325195,-0.325195
14941.000000,749900.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
14942.000000,749901.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14943.000000,750000.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
14944.000000,750001.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
14945.000000,750092.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14946.000000,750099.000000,73332428.000000,0.026800,0.017400,-0.968600, , , 
14947.000000,750193.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14948.000000,750200.000000,73332428.000000,0.012300,0.031900,-0.971500, , , 
14949.000000,750294.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14950.000000,750299.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
14951.000000,750395.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14952.000000,750400.000000,73332428.000000,0.026800,0.034800,-0.971500, , , 
14953.000000,750496.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14954.000000,750499.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
14955.000000,750597.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
14956.000000,750600.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
14957.000000,750698.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14958.000000,750699.000000,73332428.000000,0.044200,0.031900,-0.971500, , , 
14959.000000,750799.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14960.000000,750800.000000,73332428.000000,0.041300,0.031900,-0.971500, , , 
14961.000000,750899.000000,73332428.000000,0.044200,0.031900,-0.971500, , , 
14962.000000,750900.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14963.000000,751000.000000,73332428.000000,0.026800,0.046400,-0.974400, , , 
14964.000000,751001.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14965.000000,751092.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
14966.000000,751099.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
14967.000000,751193.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14968.000000,751200.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
14969.000000,751294.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14970.000000,751299.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
14971.000000,751395.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
14972.000000,751400.000000,73332428.000000,0.044200,0.034800,-0.971500, , , 
14973.000000,751496.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14974.000000,751499.000000,73332428.000000,0.029700,0.029000,-0.974400, , , 
14975.000000,751597.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
14976.000000,751600.000000,73332428.000000,0.012300,0.031900,-0.968600, , , 
14977.000000,751698.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14978.000000,751699.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
14979.000000,751799.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14980.000000,751800.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
14981.000000,751899.000000,73332428.000000,0.029700,0.034800,-0.968600, , , 
14982.000000,751900.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14983.000000,752000.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
14984.000000,752001.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14985.000000,752092.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14986.000000,752099.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
14987.000000,752193.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14988.000000,752200.000000,73332428.000000,0.029700,0.046400,-0.971500, , , 
14989.000000,752294.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14990.000000,752299.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
14991.000000,752395.000000,73332428.000000, , , ,-0.325195,-0.325195,-0.325195
14992.000000,752400.000000,73332428.000000,0.026800,0.034800,-0.968600, , , 
14993.000000,752496.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
14994.000000,752499.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
14995.000000,752597.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
14996.000000,752600.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
14997.000000,752698.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
14998.000000,752699.000000,73332428.000000,0.026800,0.034800,-0.971500, , , 
14999.000000,752799.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15000.000000,752800.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15001.000000,752899.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15002.000000,752900.000000,73332428.000000,0.026800,0.034800,-0.971500, , , 
15003.000000,752999.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15004.000000,753000.000000,73332428.000000, , , ,-0.325195,-0.325195,-0.325195
15005.000000,753099.000000,73332428.000000,0.026800,0.017400,-0.968600, , , 
15006.000000,753100.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15007.000000,753200.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15008.000000,753201.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15009.000000,753292.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
15010.000000,753299.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15011.000000,753393.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15012.000000,753400.000000,73332428.000000,0.029700,0.034800,-0.968600, , , 
15013.000000,753494.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15014.000000,753499.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15015.000000,753595.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15016.000000,753600.000000,73332428.000000,0.041300,0.031900,-0.971500, , , 
15017.000000,753696.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15018.000000,753699.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15019.000000,753797.000000,73332428.000000, , , ,0.000000,-0.650391,0.000000
15020.000000,753800.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15021.000000,753898.000000,73332428.000000, , , ,-0.325195,0.000000,-0.325195
15022.000000,753899.000000,73332428.000000,0.026800,0.034800,-0.968600, , , 
15023.000000,753999.000000,73332428.000000, , , ,0.000000,-0.325195,-0.325195
15024.000000,754000.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15025.000000,754099.000000,73332428.000000,0.026800,0.029000,-0.971500, , , 
15026.000000,754100.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
15027.000000,754200.000000,73332428.000000,0.026800,0.017400,-0.971500, , , 
15028.000000,754201.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15029.000000,754292.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
15030.000000,754299.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
15031.000000,754393.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15032.000000,754400.000000,73332428.000000,0.026800,0.034800,-0.968600, , , 
15033.000000,754494.000000,73332428.000000, , , ,0.000000,0.000000,-0.325195
15034.000000,754499.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15035.000000,754595.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15036.000000,754600.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15037.000000,754696.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15038.000000,754699.000000,73332428.000000,0.029700,0.034800,-0.971500, , , 
15039.000000,754797.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
15040.000000,754800.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
15041.000000,754898.000000,73332428.000000, , , ,0.000000,-0.325195,-0.325195
15042.000000,754899.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15043.000000,754999.000000,73332428.000000, , , ,0.325195,-0.325195,0.000000
15044.000000,755000.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15045.000000,755099.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
15046.000000,755100.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15047.000000,755200.000000,73332428.000000,0.029700,0.034800,-0.968600, , , 
15048.000000,755201.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15049.000000,755292.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15050.000000,755299.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15051.000000,755393.000000,73332428.000000, , , ,-0.325195,0.000000,-0.325195
15052.000000,755400.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15053.000000,755494.000000,73332428.000000, , , ,0.325195,0.000000,-0.325195
15054.000000,755499.000000,73332428.000000,0.029700,0.034800,-0.968600, , , 
15055.000000,755595.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
15056.000000,755600.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15057.000000,755696.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15058.000000,755699.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15059.000000,755797.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15060.000000,755800.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15061.000000,755898.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15062.000000,755899.000000,73332428.000000,0.041300,0.029000,-0.974400, , , 
15063.000000,755999.000000,73332428.000000, , , ,0.000000,0.000000,-0.325195
15064.000000,756000.000000,73332428.000000,0.012300,0.034800,-0.968600, , , 
15065.000000,756099.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15066.000000,756100.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15067.000000,756200.000000,73332428.000000,0.041300,0.029000,-0.971500, , , 
15068.000000,756201.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15069.000000,756292.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15070.000000,756299.000000,73332428.000000,0.029700,0.034800,-0.971500, , , 
15071.000000,756393.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15072.000000,756400.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15073.000000,756494.000000,73332428.000000, , , ,0.000000,-0.325195,-0.325195
15074.000000,756499.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15075.000000,756595.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15076.000000,756600.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15077.000000,756696.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15078.000000,756699.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
15079.000000,756797.000000,73332428.000000, , , ,0.000000,0.000000,0.325195
15080.000000,756800.000000,73332428.000000,0.029700,0.031900,-0.968600, , , 
15081.000000,756898.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
15082.000000,756899.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15083.000000,756999.000000,73332428.000000, , , ,0.000000,0.000000,-0.325195
15084.000000,757000.000000,73332428.000000,0.041300,0.029000,-0.974400, , , 
15085.000000,757099.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15086.000000,757100.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15087.000000,757200.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15088.000000,757201.000000,73332428.000000, , , ,-0.325195,0.000000,-0.325195
15089.000000,757300.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15090.000000,757301.000000,73332428.000000, , , ,0.000000,-0.325195,-0.325195
15091.000000,757392.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15092.000000,757399.000000,73332428.000000,0.026800,0.034800,-0.971500, , , 
15093.000000,757493.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15094.000000,757500.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
15095.000000,757594.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15096.000000,757599.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15097.000000,757695.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15098.000000,757700.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15099.000000,757795.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15100.000000,757800.000000,73332428.000000,0.026800,0.029000,-0.971500, , , 
15101.000000,757896.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15102.000000,757899.000000,73332428.000000,0.026800,0.034800,-0.971500, , , 
15103.000000,757997.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15104.000000,758000.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15105.000000,758098.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15106.000000,758099.000000,73332428.000000,0.026800,0.046400,-0.971500, , , 
15107.000000,758199.000000,73332428.000000, , , ,0.000000,0.325195,0.325195
15108.000000,758200.000000,73332428.000000,0.029700,0.017400,-0.971500, , , 
15109.000000,758299.000000,73332428.000000,0.026800,0.029000,-0.971500, , , 
15110.000000,758300.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
15111.000000,758400.000000,73332428.000000,0.012300,0.034800,-0.971500, , , 
15112.000000,758401.000000,73332428.000000, , , ,0.325195,0.000000,0.000000
15113.000000,758492.000000,73332428.000000, , , ,0.000000,0.000000,-0.325195
15114.000000,758499.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15115.000000,758593.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
15116.000000,758600.000000,73332428.000000,0.026800,0.029000,-0.971500, , , 
15117.000000,758694.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15118.000000,758699.000000,73332428.000000,0.026800,0.034800,-0.971500, , , 
15119.000000,758795.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15120.000000,758800.000000,73332428.000000,0.029700,0.029000,-0.974400, , , 
15121.000000,758896.000000,73332428.000000, , , ,0.000000,0.000000,-0.325195
15122.000000,758899.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15123.000000,758997.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15124.000000,759000.000000,73332428.000000,0.026800,0.046400,-0.971500, , , 
15125.000000,759098.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15126.000000,759099.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15127.000000,759199.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
15128.000000,759200.000000,73332428.000000,0.029700,0.034800,-0.968600, , , 
15129.000000,759299.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
15130.000000,759300.000000,73332428.000000, , , ,-0.325195,0.325195,0.325195
15131.000000,759400.000000,73332428.000000,0.041300,0.031900,-0.971500, , , 
15132.000000,759401.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15133.000000,759492.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15134.000000,759499.000000,73332428.000000,0.029700,0.034800,-0.971500, , , 
15135.000000,759593.000000,73332428.000000, , , ,0.000000,0.325195,0.650391
15136.000000,759600.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15137.000000,759694.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15138.000000,759699.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15139.000000,759795.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15140.000000,759800.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15141.000000,759896.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15142.000000,759899.000000,73332428.000000,0.041300,0.046400,-0.974400, , , 
15143.000000,759997.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15144.000000,760000.000000,73332428.000000,0.026800,0.034800,-0.971500, , , 
15145.000000,760098.000000,73332428.000000, , , ,0.000000,0.325195,0.325195
15146.000000,760099.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15147.000000,760199.000000,73332428.000000, , , ,0.000000,0.000000,-0.325195
15148.000000,760200.000000,73332428.000000,0.026800,0.017400,-0.971500, , , 
15149.000000,760299.000000,73332428.000000,0.026800,0.034800,-0.971500, , , 
15150.000000,760300.000000,73332428.000000, , , ,0.000000,0.325195,0.650391
15151.000000,760400.000000,73332428.000000,0.041300,0.029000,-0.974400, , , 
15152.000000,760401.000000,73332428.000000, , , ,0.000000,0.000000,-0.325195
15153.000000,760492.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15154.000000,760499.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15155.000000,760593.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15156.000000,760600.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15157.000000,760694.000000,73332428.000000, , , ,-0.325195,0.000000,-0.325195
15158.000000,760699.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
15159.000000,760795.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15160.000000,760800.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15161.000000,760896.000000,73332428.000000, , , ,-0.325195,0.000000,-0.325195
15162.000000,760899.000000,73332428.000000,0.044200,0.031900,-0.971500, , , 
15163.000000,760997.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15164.000000,761000.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15165.000000,761098.000000,73332428.000000, , , ,0.000000,0.000000,-0.325195
15166.000000,761099.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15167.000000,761199.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
15168.000000,761200.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15169.000000,761299.000000,73332428.000000,0.026800,0.029000,-0.971500, , , 
15170.000000,761300.000000,73332428.000000, , , ,0.000000,0.000000,-0.325195
15171.000000,761400.000000,73332428.000000,0.029700,0.031900,-0.968600, , , 
15172.000000,761401.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
15173.000000,761492.000000,73332428.000000, , , ,-0.325195,0.000000,0.325195
15174.000000,761499.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15175.000000,761593.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15176.000000,761600.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15177.000000,761694.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15178.000000,761699.000000,73332428.000000,0.026800,0.034800,-0.971500, , , 
15179.000000,761795.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
15180.000000,761800.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15181.000000,761896.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15182.000000,761899.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15183.000000,761997.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15184.000000,762000.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15185.000000,762098.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15186.000000,762099.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
15187.000000,762199.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
15188.000000,762200.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15189.000000,762299.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15190.000000,762300.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15191.000000,762400.000000,73332428.000000,0.041300,0.029000,-0.971500, , , 
15192.000000,762401.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
15193.000000,762492.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15194.000000,762499.000000,73332428.000000,0.015200,0.034800,-0.971500, , , 
15195.000000,762593.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15196.000000,762600.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15197.000000,762694.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15198.000000,762699.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15199.000000,762795.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15200.000000,762800.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15201.000000,762896.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15202.000000,762899.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
15203.000000,762997.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15204.000000,763000.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15205.000000,763098.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15206.000000,763099.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15207.000000,763199.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15208.000000,763200.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15209.000000,763299.000000,73332428.000000,0.026800,0.020300,-0.968600, , , 
15210.000000,763300.000000,73332428.000000, , , ,0.000000,0.000000,-0.325195
15211.000000,763400.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
15212.000000,763401.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15213.000000,763492.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15214.000000,763499.000000,73332428.000000,0.041300,0.031900,-0.971500, , , 
15215.000000,763593.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15216.000000,763600.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15217.000000,763694.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15218.000000,763699.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15219.000000,763795.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
15220.000000,763800.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15221.000000,763896.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15222.000000,763899.000000,73332428.000000,0.012300,0.017400,-0.971500, , , 
15223.000000,763997.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15224.000000,764000.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15225.000000,764098.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15226.000000,764099.000000,73332428.000000,0.029700,0.031900,-0.968600, , , 
15227.000000,764199.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
15228.000000,764200.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15229.000000,764299.000000,73332428.000000,0.023900,0.029000,-0.974400, , , 
15230.000000,764300.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15231.000000,764400.000000,73332428.000000,0.029700,0.034800,-0.971500, , , 
15232.000000,764401.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15233.000000,764492.000000,73332428.000000, , , ,0.000000,0.325195,0.000000
15234.000000,764499.000000,73332428.000000,0.026800,0.031900,-0.974400, , , 
15235.000000,764593.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
15236.000000,764600.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15237.000000,764694.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
15238.000000,764699.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15239.000000,764795.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
15240.000000,764800.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15241.000000,764896.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15242.000000,764899.000000,73332428.000000,0.026800,0.034800,-0.968600, , , 
15243.000000,764997.000000,73332428.000000, , , ,-0.325195,0.000000,-0.325195
15244.000000,765000.000000,73332428.000000,0.029700,0.031900,-0.971500, , , 
15245.000000,765098.000000,73332428.000000, , , ,0.000000,-0.325195,-0.325195
15246.000000,765099.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15247.000000,765199.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
15248.000000,765200.000000,73332428.000000,0.026800,0.034800,-0.971500, , , 
15249.000000,765299.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15250.000000,765300.000000,73332428.000000, , , ,-0.325195,-0.325195,0.000000
15251.000000,765400.000000,73332428.000000,0.026800,0.031900,-0.968600, , , 
15252.000000,765401.000000,73332428.000000, , , ,-0.325195,0.000000,0.000000
15253.000000,765492.000000,73332428.000000, , , ,0.000000,0.325195,0.650391
15254.000000,765499.000000,73332428.000000,0.026800,0.031900,-0.971500, , , 
15255.000000,765593.000000,73332428.000000, , , ,0.000000,0.000000,0.000000
15256.000000,765600.000000,73332428.000000,0.026800,0.029000,-0.974400, , , 
15257.000000,765694.000000,73332428.000000, , , ,0.000000,-0.325195,0.000000
