System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15837.000000,794294.000000,44396182.000000, , , ,0.650391,1.625977,-9.105469
15838.000000,794299.000000,44396182.000000,-0.075400,-0.179800,-0.986000, , , 
15839.000000,794395.000000,44396182.000000, , , ,0.975586,0.325195,-9.105469
15840.000000,794400.000000,44396182.000000,-0.081200,-0.203000,-1.035300, , , 
15841.000000,794496.000000,44396182.000000, , , ,0.975586,1.625977,-8.455078
15842.000000,794499.000000,44396182.000000,-0.092800,-0.188500,-0.997600, , , 
15843.000000,794597.000000,44396182.000000, , , ,0.650391,0.975586,-9.105469
15844.000000,794600.000000,44396182.000000,-0.058000,-0.220400,-0.971500, , , 
15845.000000,794698.000000,44396182.000000, , , ,0.000000,0.000000,-8.455078
15846.000000,794699.000000,44396182.000000,-0.072500,-0.197200,-0.994700, , , 
15847.000000,794799.000000,44396182.000000, , , ,-0.325195,0.325195,-8.780273
15848.000000,794800.000000,44396182.000000,-0.098600,-0.208800,-0.997600, , , 
15849.000000,794899.000000,44396182.000000,-0.075400,-0.220400,-0.980200, , , 
15850.000000,794900.000000,44396182.000000, , , ,-1.625977,0.650391,-8.455078
15851.000000,795000.000000,44396182.000000,-0.075400,-0.171100,-0.991800, , , 
15852.000000,795001.000000,44396182.000000, , , ,-1.625977,0.650391,-8.129883
15853.000000,795092.000000,44396182.000000, , , ,0.000000,0.650391,-8.129883
15854.000000,795099.000000,44396182.000000,-0.072500,-0.194300,-1.015000, , , 
15855.000000,795193.000000,44396182.000000, , , ,-2.601563,1.625977,-8.129883
15856.000000,795200.000000,44396182.000000,-0.092800,-0.147900,-1.000500, , , 
15857.000000,795294.000000,44396182.000000, , , ,0.000000,1.300781,-8.129883
15858.000000,795299.000000,44396182.000000,-0.040600,-0.121800,-0.951200, , , 
15859.000000,795395.000000,44396182.000000, , , ,-0.650391,-0.975586,-8.129883
15860.000000,795400.000000,44396182.000000,-0.052200,-0.205900,-0.977300, , , 
15861.000000,795496.000000,44396182.000000, , , ,0.975586,-1.951172,-6.178711
15862.000000,795499.000000,44396182.000000,-0.078300,-0.136300,-0.977300, , , 
15863.000000,795597.000000,44396182.000000, , , ,0.000000,0.650391,-8.129883
15864.000000,795600.000000,44396182.000000,-0.110200,-0.179800,-1.003400, , , 
15865.000000,795698.000000,44396182.000000, , , ,0.650391,2.276367,-6.503906
15866.000000,795699.000000,44396182.000000,-0.087000,-0.133400,-1.006300, , , 
15867.000000,795799.000000,44396182.000000, , , ,0.650391,3.251953,-7.479492
15868.000000,795800.000000,44396182.000000,-0.055100,-0.208800,-1.006300, , , 
15869.000000,795899.000000,44396182.000000,-0.081200,-0.176900,-1.012100, , , 
15870.000000,795900.000000,44396182.000000, , , ,-1.300781,0.650391,-7.479492
15871.000000,796000.000000,44396182.000000,-0.069600,-0.150800,-0.959900, , , 
15872.000000,796001.000000,44396182.000000, , , ,0.000000,0.650391,-7.804688
15873.000000,796092.000000,44396182.000000, , , ,-0.650391,-0.325195,-8.129883
15874.000000,796099.000000,44396182.000000,-0.069600,-0.197200,-0.986000, , , 
15875.000000,796193.000000,44396182.000000, , , ,-1.300781,-0.650391,-7.804688
15876.000000,796200.000000,44396182.000000,-0.113100,-0.139200,-0.986000, , , 
15877.000000,796294.000000,44396182.000000, , , ,0.325195,1.300781,-7.479492
15878.000000,796299.000000,44396182.000000,-0.110200,-0.168200,-0.974400, , , 
15879.000000,796395.000000,44396182.000000, , , ,-1.625977,0.000000,-8.455078
15880.000000,796400.000000,44396182.000000,-0.101500,-0.174000,-0.959900, , , 
15881.000000,796496.000000,44396182.000000, , , ,0.650391,0.000000,-8.780273
15882.000000,796499.000000,44396182.000000,-0.139200,-0.171100,-1.049800, , , 
15883.000000,796597.000000,44396182.000000, , , ,-0.650391,2.276367,-9.105469
15884.000000,796600.000000,44396182.000000,-0.162400,-0.200100,-1.017900, , , 
15885.000000,796698.000000,44396182.000000, , , ,-0.975586,3.251953,-8.780273
15886.000000,796699.000000,44396182.000000,-0.110200,-0.142100,-0.980200, , , 
15887.000000,796799.000000,44396182.000000, , , ,-0.325195,1.625977,-8.129883
15888.000000,796800.000000,44396182.000000,-0.087000,-0.162400,-1.003400, , , 
15889.000000,796899.000000,44396182.000000,-0.124700,-0.107300,-1.003400, , , 
15890.000000,796900.000000,44396182.000000, , , ,0.000000,-0.975586,-6.829102
15891.000000,797000.000000,44396182.000000,-0.145000,-0.127600,-1.000500, , , 
15892.000000,797001.000000,44396182.000000, , , ,0.000000,0.650391,-7.804688
15893.000000,797092.000000,44396182.000000, , , ,0.000000,1.300781,-7.804688
15894.000000,797099.000000,44396182.000000,-0.118900,-0.124700,-1.000500, , , 
15895.000000,797193.000000,44396182.000000, , , ,-0.975586,0.975586,-7.154297
15896.000000,797200.000000,44396182.000000,-0.113100,-0.104400,-0.974400, , , 
15897.000000,797294.000000,44396182.000000, , , ,1.300781,1.951172,-7.479492
15898.000000,797299.000000,44396182.000000,-0.118900,-0.098600,-1.029500, , , 
15899.000000,797395.000000,44396182.000000, , , ,0.000000,1.300781,-6.829102
15900.000000,797400.000000,44396182.000000,-0.121800,-0.130500,-1.009200, , , 
15901.000000,797496.000000,44396182.000000, , , ,-0.975586,1.625977,-6.178711
15902.000000,797499.000000,44396182.000000,-0.095700,-0.078300,-0.945400, , , 
15903.000000,797597.000000,44396182.000000, , , ,0.000000,-0.325195,-6.178711
15904.000000,797600.000000,44396182.000000,-0.072500,-0.060900,-0.951200, , , 
15905.000000,797698.000000,44396182.000000, , , ,-3.251953,-1.951172,-5.528320
15906.000000,797699.000000,44396182.000000,-0.066700,-0.107300,-0.965700, , , 
15907.000000,797799.000000,44396182.000000, , , ,-0.975586,-1.300781,-4.877930
15908.000000,797800.000000,44396182.000000,-0.118900,-0.017400,-0.997600, , , 
15909.000000,797899.000000,44396182.000000,-0.110200,-0.040600,-0.980200, , , 
15910.000000,797900.000000,44396182.000000, , , ,-0.325195,0.000000,-4.552734
15911.000000,798000.000000,44396182.000000,-0.101500,-0.031900,-0.971500, , , 
15912.000000,798001.000000,44396182.000000, , , ,-0.650391,1.300781,-4.227539
15913.000000,798092.000000,44396182.000000, , , ,0.000000,0.975586,-3.902344
15914.000000,798099.000000,44396182.000000,-0.084100,-0.020300,-0.983100, , , 
15915.000000,798193.000000,44396182.000000, , , ,-1.625977,0.650391,-3.902344
15916.000000,798200.000000,44396182.000000,-0.075400,-0.040600,-0.991800, , , 
15917.000000,798294.000000,44396182.000000, , , ,0.000000,0.325195,-4.227539
15918.000000,798299.000000,44396182.000000,-0.098600,-0.005800,-0.986000, , , 
15919.000000,798395.000000,44396182.000000, , , ,0.000000,0.000000,-3.577148
15920.000000,798400.000000,44396182.000000,-0.101500,-0.011600,-0.974400, , , 
15921.000000,798496.000000,44396182.000000, , , ,0.000000,0.000000,-3.251953
15922.000000,798499.000000,44396182.000000,-0.107300,0.005800,-0.974400, , , 
15923.000000,798597.000000,44396182.000000, , , ,0.000000,0.000000,-2.601563
15924.000000,798600.000000,44396182.000000,-0.124700,0.000000,-0.986000, , , 
15925.000000,798698.000000,44396182.000000, , , ,-0.650391,0.325195,-1.951172
15926.000000,798699.000000,44396182.000000,-0.121800,0.002900,-0.991800, , , 
15927.000000,798799.000000,44396182.000000, , , ,0.650391,0.325195,-2.926758
15928.000000,798800.000000,44396182.000000,-0.124700,-0.002900,-0.974400, , , 
15929.000000,798899.000000,44396182.000000,-0.127600,0.005800,-0.977300, , , 
15930.000000,798900.000000,44396182.000000, , , ,0.325195,0.000000,-2.276367
15931.000000,799000.000000,44396182.000000,-0.116000,0.008700,-0.980200, , , 
15932.000000,799001.000000,44396182.000000, , , ,-0.325195,0.650391,-1.625977
15933.000000,799092.000000,44396182.000000, , , ,0.325195,0.000000,-1.300781
15934.000000,799099.000000,44396182.000000,-0.133400,0.037700,-0.988900, , , 
15935.000000,799193.000000,44396182.000000, , , ,0.650391,0.000000,-0.650391
15936.000000,799200.000000,44396182.000000,-0.171100,0.046400,-0.980200, , , 
15937.000000,799294.000000,44396182.000000, , , ,1.625977,0.975586,-1.300781
15938.000000,799299.000000,44396182.000000,-0.162400,0.000000,-0.980200, , , 
15939.000000,799395.000000,44396182.000000, , , ,0.650391,0.000000,-0.650391
15940.000000,799400.000000,44396182.000000,-0.156600,0.000000,-0.965700, , , 
15941.000000,799496.000000,44396182.000000, , , ,0.325195,-0.325195,-0.650391
15942.000000,799499.000000,44396182.000000,-0.165300,0.008700,-0.983100, , , 
15943.000000,799597.000000,44396182.000000, , , ,0.000000,0.000000,-0.975586
15944.000000,799600.000000,44396182.000000,-0.153700,0.017400,-0.988900, , , 
15945.000000,799698.000000,44396182.000000, , , ,0.000000,0.000000,-0.975586
15946.000000,799699.000000,44396182.000000,-0.145000,0.026100,-0.965700, , , 
15947.000000,799799.000000,44396182.000000, , , ,1.300781,0.000000,-1.300781
15948.000000,799800.000000,44396182.000000,-0.145000,0.008700,-0.971500, , , 
15949.000000,799899.000000,44396182.000000,-0.110200,0.000000,-0.991800, , , 
15950.000000,799900.000000,44396182.000000, , , ,0.000000,0.325195,-0.650391
15951.000000,800000.000000,44396182.000000,-0.078300,0.002900,-0.965700, , , 
15952.000000,800001.000000,44396182.000000, , , ,-0.325195,0.325195,-0.975586
15953.000000,800092.000000,44396182.000000, , , ,-0.325195,0.000000,-0.975586
15954.000000,800099.000000,44396182.000000,-0.081200,0.017400,-0.965700, , , 
15955.000000,800193.000000,44396182.000000, , , ,0.000000,0.000000,-1.300781
15956.000000,800200.000000,44396182.000000,-0.092800,0.002900,-0.980200, , , 
15957.000000,800294.000000,44396182.000000, , , ,0.975586,0.650391,-2.276367
15958.000000,800299.000000,44396182.000000,-0.066700,-0.008700,-0.977300, , , 
15959.000000,800395.000000,44396182.000000, , , ,0.000000,0.000000,-2.276367
15960.000000,800400.000000,44396182.000000,-0.046400,-0.029000,-0.959900, , , 
15961.000000,800496.000000,44396182.000000, , , ,0.000000,-0.325195,-3.577148
15962.000000,800499.000000,44396182.000000,-0.055100,-0.040600,-0.968600, , , 
15963.000000,800597.000000,44396182.000000, , , ,0.000000,-0.325195,-4.227539
15964.000000,800600.000000,44396182.000000,-0.072500,-0.037700,-0.980200, , , 
15965.000000,800698.000000,44396182.000000, , , ,0.000000,0.325195,-5.203125
15966.000000,800699.000000,44396182.000000,-0.069600,-0.043500,-0.980200, , , 
15967.000000,800799.000000,44396182.000000, , , ,0.650391,0.000000,-7.154297
15968.000000,800800.000000,44396182.000000,-0.063800,-0.043500,-0.968600, , , 
15969.000000,800899.000000,44396182.000000,-0.058000,-0.092800,-0.962800, , , 
15970.000000,800900.000000,44396182.000000, , , ,-0.325195,-0.325195,-7.154297
15971.000000,801000.000000,44396182.000000,-0.069600,-0.078300,-0.965700, , , 
15972.000000,801001.000000,44396182.000000, , , ,0.325195,-0.650391,-8.780273
15973.000000,801092.000000,44396182.000000, , , ,0.650391,-0.650391,-10.081055
15974.000000,801099.000000,44396182.000000,-0.075400,-0.072500,-0.971500, , , 
15975.000000,801193.000000,44396182.000000, , , ,0.325195,0.000000,-11.056641
15976.000000,801200.000000,44396182.000000,-0.084100,-0.098600,-0.977300, , , 
15977.000000,801294.000000,44396182.000000, , , ,0.325195,-0.325195,-13.333008
15978.000000,801299.000000,44396182.000000,-0.089900,-0.078300,-0.971500, , , 
15979.000000,801395.000000,44396182.000000, , , ,0.000000,-0.650391,-12.682617
15980.000000,801400.000000,44396182.000000,-0.089900,-0.095700,-0.971500, , , 
15981.000000,801496.000000,44396182.000000, , , ,0.325195,-0.325195,-11.381836
15982.000000,801499.000000,44396182.000000,-0.104400,-0.081200,-0.977300, , , 
15983.000000,801597.000000,44396182.000000, , , ,-0.325195,0.000000,-13.658203
15984.000000,801600.000000,44396182.000000,-0.113100,-0.063800,-0.988900, , , 
15985.000000,801698.000000,44396182.000000, , , ,-0.325195,0.000000,-14.308594
15986.000000,801699.000000,44396182.000000,-0.116000,-0.066700,-0.951200, , , 
15987.000000,801799.000000,44396182.000000, , , ,-0.325195,0.000000,-15.609375
15988.000000,801800.000000,44396182.000000,-0.113100,-0.049300,-0.974400, , , 
15989.000000,801899.000000,44396182.000000,-0.118900,-0.011600,-0.980200, , , 
15990.000000,801900.000000,44396182.000000, , , ,-0.650391,0.000000,-13.983398
15991.000000,802000.000000,44396182.000000,-0.127600,-0.026100,-0.980200, , , 
15992.000000,802001.000000,44396182.000000, , , ,0.325195,0.325195,-13.333008
15993.000000,802092.000000,44396182.000000, , , ,-0.650391,-0.325195,-13.658203
15994.000000,802099.000000,44396182.000000,-0.145000,-0.037700,-0.948300, , , 
15995.000000,802193.000000,44396182.000000, , , ,-0.650391,-0.975586,-14.633790
15996.000000,802200.000000,44396182.000000,-0.150800,-0.058000,-0.957000, , , 
15997.000000,802294.000000,44396182.000000, , , ,-1.625977,-1.300781,-15.609375
15998.000000,802299.000000,44396182.000000,-0.165300,-0.011600,-0.980200, , , 
15999.000000,802395.000000,44396182.000000, , , ,-2.276367,-0.325195,-13.983398
16000.000000,802400.000000,44396182.000000,-0.156600,0.017400,-0.980200, , , 
16001.000000,802496.000000,44396182.000000, , , ,-0.975586,0.000000,-13.983398
16002.000000,802499.000000,44396182.000000,-0.072500,0.034800,-0.971500, , , 
16003.000000,802597.000000,44396182.000000, , , ,-0.325195,0.000000,-14.958983
16004.000000,802600.000000,44396182.000000,-0.026100,0.011600,-0.971500, , , 
16005.000000,802698.000000,44396182.000000, , , ,-0.325195,-0.975586,-14.633790
16006.000000,802699.000000,44396182.000000,-0.011600,0.000000,-0.965700, , , 
16007.000000,802799.000000,44396182.000000, , , ,-2.276367,-0.650391,-13.658203
16008.000000,802800.000000,44396182.000000,-0.017400,0.000000,-0.959900, , , 
16009.000000,802899.000000,44396182.000000,-0.040600,0.066700,-0.991800, , , 
16010.000000,802900.000000,44396182.000000, , , ,-1.625977,-0.650391,-13.658203
16011.000000,803000.000000,44396182.000000,-0.005800,0.066700,-0.957000, , , 
16012.000000,803001.000000,44396182.000000, , , ,-0.325195,0.000000,-14.308594
16013.000000,803092.000000,44396182.000000, , , ,3.251953,0.000000,-13.333008
16014.000000,803099.000000,44396182.000000,-0.150800,0.234900,-1.012100, , , 
16015.000000,803193.000000,44396182.000000, , , ,14.633790,2.601563,-12.032227
16016.000000,803200.000000,44396182.000000,-0.118900,0.237800,-1.067200, , , 
16017.000000,803294.000000,44396182.000000, , , ,10.081055,4.877930,-11.707031
16018.000000,803299.000000,44396182.000000,0.000000,-0.098600,-0.945400, , , 
16019.000000,803395.000000,44396182.000000, , , ,5.528320,1.625977,-10.081055
16020.000000,803400.000000,44396182.000000,-0.017400,-0.118900,-0.904800, , , 
16021.000000,803496.000000,44396182.000000, , , ,2.926758,0.325195,-11.056641
16022.000000,803499.000000,44396182.000000,-0.026100,-0.081200,-0.939600, , , 
16023.000000,803597.000000,44396182.000000, , , ,2.601563,0.650391,-11.381836
16024.000000,803600.000000,44396182.000000,0.017400,0.063800,-0.951200, , , 
16025.000000,803698.000000,44396182.000000, , , ,5.853516,0.000000,-10.406250
16026.000000,803699.000000,44396182.000000,0.049300,0.072500,-0.971500, , , 
16027.000000,803799.000000,44396182.000000, , , ,5.853516,0.650391,-10.081055
16028.000000,803800.000000,44396182.000000,0.063800,-0.034800,-1.012100, , , 
16029.000000,803899.000000,44396182.000000,-0.040600,-0.240700,-1.110700, , , 
16030.000000,803900.000000,44396182.000000, , , ,0.325195,1.625977,-9.755859
16031.000000,804000.000000,44396182.000000,-0.066700,-0.200100,-0.980200, , , 
16032.000000,804001.000000,44396182.000000, , , ,-6.829102,5.203125,-11.381836
16033.000000,804092.000000,44396182.000000, , , ,-6.503906,7.804688,-12.682617
16034.000000,804099.000000,44396182.000000,0.113100,-0.098600,-0.884500, , , 
16035.000000,804193.000000,44396182.000000, , , ,-8.780273,6.503906,-12.682617
16036.000000,804200.000000,44396182.000000,0.156600,0.069600,-0.925100, , , 
16037.000000,804294.000000,44396182.000000, , , ,-3.902344,5.203125,-12.357422
16038.000000,804299.000000,44396182.000000,0.159500,0.116000,-0.957000, , , 
16039.000000,804395.000000,44396182.000000, , , ,-0.975586,5.528320,-12.357422
16040.000000,804400.000000,44396182.000000,0.133400,0.069600,-0.928000, , , 
16041.000000,804496.000000,44396182.000000, , , ,3.902344,3.577148,-13.983398
16042.000000,804499.000000,44396182.000000,0.162400,0.078300,-0.916400, , , 
16043.000000,804597.000000,44396182.000000, , , ,9.105469,1.300781,-13.658203
16044.000000,804600.000000,44396182.000000,0.191400,0.092800,-0.855500, , , 
16045.000000,804698.000000,44396182.000000, , , ,8.129883,1.300781,-13.983398
16046.000000,804699.000000,44396182.000000,0.153700,0.040600,-1.026600, , , 
16047.000000,804799.000000,44396182.000000, , , ,15.934570,-2.601563,-15.609375
16048.000000,804800.000000,44396182.000000,0.159500,0.052200,-1.070100, , , 
16049.000000,804899.000000,44396182.000000,0.145000,-0.147900,-0.994700, , , 
16050.000000,804900.000000,44396182.000000, , , ,13.333008,-2.601563,-13.983398
16051.000000,805000.000000,44396182.000000,0.153700,-0.333500,-0.878700, , , 
16052.000000,805001.000000,44396182.000000, , , ,4.877930,0.000000,-13.333008
16053.000000,805092.000000,44396182.000000, , , ,4.227539,3.902344,-15.284179
16054.000000,805099.000000,44396182.000000,0.191400,-0.174000,-0.959900, , , 
16055.000000,805193.000000,44396182.000000, , , ,-2.276367,3.251953,-17.235352
16056.000000,805200.000000,44396182.000000,0.310300,-0.194300,-1.090400, , , 
16057.000000,805294.000000,44396182.000000, , , ,2.276367,-1.625977,-14.308594
16058.000000,805299.000000,44396182.000000,0.310300,0.072500,-0.988900, , , 
16059.000000,805395.000000,44396182.000000, , , ,5.203125,-1.625977,-14.633790
16060.000000,805400.000000,44396182.000000,0.208800,-0.029000,-1.046900, , , 
16061.000000,805496.000000,44396182.000000, , , ,3.251953,1.951172,-15.284179
16062.000000,805499.000000,44396182.000000,0.162400,-0.156600,-0.901900, , , 
16063.000000,805597.000000,44396182.000000, , , ,2.926758,8.129883,-16.259766
16064.000000,805600.000000,44396182.000000,0.168200,-0.214600,-0.803300, , , 
16065.000000,805698.000000,44396182.000000, , , ,0.000000,12.357422,-19.186523
16066.000000,805699.000000,44396182.000000,0.255200,-0.214600,-1.023700, , , 
16067.000000,805799.000000,44396182.000000, , , ,-2.601563,9.430664,-17.885742
16068.000000,805800.000000,44396182.000000,0.350900,-0.147900,-1.046900, , , 
16069.000000,805899.000000,44396182.000000,0.353800,0.075400,-0.971500, , , 
16070.000000,805900.000000,44396182.000000, , , ,2.601563,7.479492,-15.609375
16071.000000,806000.000000,44396182.000000,0.292900,-0.052200,-0.916400, , , 
16072.000000,806001.000000,44396182.000000, , , ,1.951172,8.129883,-13.007813
16073.000000,806092.000000,44396182.000000, , , ,7.479492,9.430664,-13.983398
16074.000000,806099.000000,44396182.000000,0.345100,0.000000,-0.945400, , , 
16075.000000,806193.000000,44396182.000000, , , ,2.926758,3.251953,-13.333008
16076.000000,806200.000000,44396182.000000,0.406000,-0.147900,-1.000500, , , 
16077.000000,806294.000000,44396182.000000, , , ,1.951172,-0.975586,-10.406250
16078.000000,806299.000000,44396182.000000,0.333500,-0.087000,-0.965700, , , 
16079.000000,806395.000000,44396182.000000, , , ,-2.926758,0.650391,-7.479492
16080.000000,806400.000000,44396182.000000,0.243600,-0.087000,-0.878700, , , 
16081.000000,806496.000000,44396182.000000, , , ,-3.902344,1.951172,-4.227539
16082.000000,806499.000000,44396182.000000,0.356700,0.092800,-0.916400, , , 
16083.000000,806597.000000,44396182.000000, , , ,0.000000,0.000000,-2.926758
16084.000000,806600.000000,44396182.000000,0.348000,0.162400,-0.939600, , , 
16085.000000,806698.000000,44396182.000000, , , ,1.300781,-1.300781,-1.625977
16086.000000,806699.000000,44396182.000000,0.345100,0.092800,-0.913500, , , 
16087.000000,806799.000000,44396182.000000, , , ,1.300781,-3.577148,0.325195
16088.000000,806800.000000,44396182.000000,0.287100,-0.072500,-0.925100, , , 
16089.000000,806899.000000,44396182.000000,0.290000,-0.046400,-0.901900, , , 
16090.000000,806900.000000,44396182.000000, , , ,-1.625977,-1.300781,0.000000
16091.000000,807000.000000,44396182.000000,0.301600,0.037700,-0.933800, , , 
16092.000000,807001.000000,44396182.000000, , , ,0.000000,-1.300781,-0.975586
16093.000000,807092.000000,44396182.000000, , , ,-1.625977,-1.625977,-0.325195
16094.000000,807099.000000,44396182.000000,0.269700,0.055100,-0.942500, , , 
16095.000000,807193.000000,44396182.000000, , , ,2.276367,0.000000,0.000000
16096.000000,807200.000000,44396182.000000,0.290000,0.023200,-0.945400, , , 
16097.000000,807294.000000,44396182.000000, , , ,1.625977,-0.975586,0.000000
16098.000000,807299.000000,44396182.000000,0.278400,-0.002900,-0.881600, , , 
16099.000000,807395.000000,44396182.000000, , , ,0.650391,-0.325195,-0.325195
16100.000000,807400.000000,44396182.000000,0.307400,-0.087000,-0.881600, , , 
16101.000000,807496.000000,44396182.000000, , , ,0.000000,-1.951172,-0.325195
16102.000000,807499.000000,44396182.000000,0.278400,-0.034800,-0.896100, , , 
16103.000000,807597.000000,44396182.000000, , , ,-2.601563,-1.951172,-0.975586
16104.000000,807600.000000,44396182.000000,0.304500,-0.084100,-0.904800, , , 
16105.000000,807698.000000,44396182.000000, , , ,0.000000,-1.951172,-0.325195
16106.000000,807699.000000,44396182.000000,0.301600,0.092800,-0.942500, , , 
16107.000000,807799.000000,44396182.000000, , , ,1.625977,-4.227539,-0.650391
16108.000000,807800.000000,44396182.000000,0.272600,0.066700,-0.928000, , , 
16109.000000,807899.000000,44396182.000000,0.229100,-0.002900,-0.965700, , , 
16110.000000,807900.000000,44396182.000000, , , ,2.601563,-2.926758,-0.325195
16111.000000,808000.000000,44396182.000000,0.232000,-0.058000,-0.875800, , , 
16112.000000,808001.000000,44396182.000000, , , ,1.300781,-0.650391,-0.325195
16113.000000,808092.000000,44396182.000000, , , ,-0.975586,-3.251953,-0.650391
16114.000000,808099.000000,44396182.000000,0.281300,-0.063800,-0.832300, , , 
16115.000000,808193.000000,44396182.000000, , , ,-0.650391,-2.926758,0.000000
16116.000000,808200.000000,44396182.000000,0.211700,0.000000,-0.875800, , , 
16117.000000,808294.000000,44396182.000000, , , ,-0.650391,-4.877930,-0.650391
16118.000000,808299.000000,44396182.000000,0.176900,0.020300,-0.948300, , , 
16119.000000,808395.000000,44396182.000000, , , ,0.975586,-5.203125,-1.625977
16120.000000,808400.000000,44396182.000000,0.191400,0.000000,-0.925100, , , 
16121.000000,808496.000000,44396182.000000, , , ,0.000000,-8.129883,-1.951172
16122.000000,808499.000000,44396182.000000,0.185600,-0.075400,-0.826500, , , 
16123.000000,808597.000000,44396182.000000, , , ,-1.625977,-7.479492,-1.625977
16124.000000,808600.000000,44396182.000000,0.063800,-0.026100,-0.884500, , , 
16125.000000,808698.000000,44396182.000000, , , ,-0.325195,-3.577148,-1.625977
16126.000000,808699.000000,44396182.000000,0.060900,-0.002900,-0.983100, , , 
16127.000000,808799.000000,44396182.000000, , , ,-0.975586,-5.203125,-1.625977
16128.000000,808800.000000,44396182.000000,0.078300,-0.020300,-0.965700, , , 
16129.000000,808899.000000,44396182.000000,0.052200,0.020300,-0.919300, , , 
16130.000000,808900.000000,44396182.000000, , , ,0.000000,-5.528320,-1.625977
16131.000000,809000.000000,44396182.000000,0.023200,-0.023200,-0.867100, , , 
16132.000000,809001.000000,44396182.000000, , , ,0.000000,-0.975586,-1.951172
16133.000000,809092.000000,44396182.000000, , , ,-1.951172,0.000000,-1.300781
16134.000000,809099.000000,44396182.000000,0.107300,-0.040600,-0.925100, , , 
16135.000000,809193.000000,44396182.000000, , , ,-1.300781,-2.601563,-2.276367
16136.000000,809200.000000,44396182.000000,0.121800,0.023200,-1.003400, , , 
16137.000000,809294.000000,44396182.000000, , , ,0.000000,-4.227539,-2.276367
16138.000000,809299.000000,44396182.000000,0.034800,0.040600,-0.951200, , , 
16139.000000,809395.000000,44396182.000000, , , ,0.000000,-2.276367,-1.300781
16140.000000,809400.000000,44396182.000000,0.023200,0.011600,-0.893200, , , 
16141.000000,809496.000000,44396182.000000, , , ,0.000000,-4.227539,-1.300781
16142.000000,809499.000000,44396182.000000,0.020300,-0.008700,-0.910600, , , 
16143.000000,809597.000000,44396182.000000, , , ,-0.650391,-3.577148,-1.300781
16144.000000,809600.000000,44396182.000000,-0.002900,-0.017400,-0.968600, , , 
16145.000000,809698.000000,44396182.000000, , , ,-1.625977,-1.951172,-0.650391
16146.000000,809699.000000,44396182.000000,0.005800,0.000000,-0.925100, , , 
16147.000000,809799.000000,44396182.000000, , , ,-0.650391,-3.577148,-0.975586
16148.000000,809800.000000,44396182.000000,-0.008700,0.023200,-0.986000, , , 
16149.000000,809899.000000,44396182.000000,-0.008700,0.052200,-0.968600, , , 
16150.000000,809900.000000,44396182.000000, , , ,0.000000,-2.926758,-1.300781
16151.000000,810000.000000,44396182.000000,-0.034800,0.017400,-0.901900, , , 
16152.000000,810001.000000,44396182.000000, , , ,0.325195,-1.951172,-0.650391
16153.000000,810092.000000,44396182.000000, , , ,-0.650391,-1.300781,0.000000
16154.000000,810099.000000,44396182.000000,0.002900,0.037700,-0.945400, , , 
16155.000000,810193.000000,44396182.000000, , , ,1.951172,-3.251953,-1.625977
16156.000000,810200.000000,44396182.000000,-0.014500,0.014500,-0.951200, , , 
16157.000000,810294.000000,44396182.000000, , , ,-0.650391,-2.276367,0.000000
16158.000000,810299.000000,44396182.000000,-0.029000,0.031900,-0.942500, , , 
16159.000000,810395.000000,44396182.000000, , , ,-0.650391,-2.601563,0.975586
16160.000000,810400.000000,44396182.000000,0.014500,0.023200,-0.965700, , , 
16161.000000,810496.000000,44396182.000000, , , ,-2.276367,-3.251953,1.625977
16162.000000,810499.000000,44396182.000000,-0.023200,0.069600,-0.971500, , , 
16163.000000,810597.000000,44396182.000000, , , ,-1.625977,-1.951172,3.251953
16164.000000,810600.000000,44396182.000000,-0.026100,0.113100,-0.933800, , , 
16165.000000,810698.000000,44396182.000000, , , ,0.975586,-1.625977,2.601563
16166.000000,810699.000000,44396182.000000,-0.034800,0.081200,-0.957000, , , 
16167.000000,810799.000000,44396182.000000, , , ,3.251953,-2.276367,2.926758
16168.000000,810800.000000,44396182.000000,-0.040600,0.104400,-0.962800, , , 
16169.000000,810899.000000,44396182.000000,-0.072500,-0.052200,-0.957000, , , 
16170.000000,810900.000000,44396182.000000, , , ,0.650391,-1.300781,2.276367
16171.000000,811000.000000,44396182.000000,-0.139200,-0.029000,-0.994700, , , 
16172.000000,811001.000000,44396182.000000, , , ,-0.325195,-1.300781,1.951172
16173.000000,811092.000000,44396182.000000, , , ,-1.625977,0.000000,0.975586
16174.000000,811099.000000,44396182.000000,-0.116000,-0.014500,-0.974400, , , 
16175.000000,811193.000000,44396182.000000, , , ,-0.975586,0.000000,0.000000
16176.000000,811200.000000,44396182.000000,-0.147900,0.011600,-0.997600, , , 
16177.000000,811294.000000,44396182.000000, , , ,-0.650391,1.625977,0.000000
16178.000000,811299.000000,44396182.000000,-0.118900,0.031900,-0.971500, , , 
16179.000000,811395.000000,44396182.000000, , , ,0.325195,0.975586,-1.625977
16180.000000,811400.000000,44396182.000000,-0.116000,0.031900,-0.980200, , , 
16181.000000,811496.000000,44396182.000000, , , ,2.276367,0.650391,-1.951172
16182.000000,811499.000000,44396182.000000,-0.104400,0.043500,-0.945400, , , 
16183.000000,811597.000000,44396182.000000, , , ,1.300781,0.000000,-1.951172
16184.000000,811600.000000,44396182.000000,-0.118900,-0.049300,-0.965700, , , 
